













19.5	75.034
19.8	75.034
20.1	75.034
20.3	75.039
20.6	75.1345
20.9	75.214
21.2	75.263
21.6	75.341
21.9	75.332
22.2	75.481
22.5	75.379
22.8	75.383
23.2	75.411
23.5	75.406
23.8	75.435
24.2	75.375
24.5	75.456
24.9	75.401
25.3	75.277
25.6	75.3675
26	75.029
26.4	75.2645
26.8	75.312
27.2	75.2175
27.5	75.191
28	75.173
28.4	75.174
28.8	75.154
29.2	75.1685
29.6	75.13
30	75.147
30.5	75.08
30.9	75.0445
31.4	75.0485
31.8	75.0025
32.3	74.9345
32.8	74.892
33.2	74.833
33.7	74.9095
34.2	74.9345
34.7	74.804
35.2	74.863
35.7	74.785
36.2	74.6963
36.8	74.6485
37.3	74.6605
37.9	74.601
38.4	74.5275
39	74.5355
39.5	74.5497
40.1	74.491
40.7	74.5005
41.3	74.517
41.9	74.474
42.5	74.5407
43.1	74.4415
43.7	74.416
44.4	74.3645
45	74.282
45.7	74.217
46.3	74.1443
47	74.1133
47.7	73.966
48.4	73.9665
49.1	73.917
49.8	73.902
50.5	73.8303
51.3	73.7633
52	73.7577
52.8	73.6953
53.5	73.6853
54.3	73.6273
55.1	73.6187
55.9	73.558
56.7	73.5267
57.5	73.3727
58.4	73.28
59.2	73.2033
60.1	73.1905
61	73.1163
61.8	73.0395
62.7	73.0307
63.7	72.9688
64.6	72.9663
65.5	72.968
66.5	72.901
67.4	72.8928
68.4	72.896
69.4	72.8255
70.4	72.8127
71.5	72.7397
72.5	72.6486
73.5	72.6292
74.6	72.5595
75.7	72.562
76.8	72.54
77.9	72.3875
79.1	72.381
80.2	72.4652
81.4	72.3937
82.6	72.3028
83.8	72.2042
85	72.1004
86.2	72.008
87.5	72.017
88.7	72.1062
90	72.1102
91.3	72.0244
92.7	71.944
94	72.006
95.4	71.9417
96.8	71.9218
98.2	71.8428
99.6	71.834
101	71.8238
103	71.7522
104	71.642
106	71.6283
107	71.5538
109	71.6048
110	71.5398
112	71.514
113	71.4192
115	71.4297
117	71.4963
118	71.417
120	71.398
122	71.3231
124	71.297
125	71.2023
127	71.1974
129	71.197
131	71.192
133	71.1895
135	71.1725
137	71.0872
139	71.0577
141	71.0021
143	70.9979
145	71
147	71.0021
149	70.9804
151	70.8994
154	70.8971
156	70.9
158	70.9
160	70.9034
163	70.8956
165	70.8113
168	70.7966
170	70.7265
172	70.7959
175	70.8037
177	70.7797
180	70.7053
183	70.6984
185	70.6834
188	70.6168
191	70.6854
194	70.7004
196	70.6062
199	70.5985
202	70.6
205	70.6021
208	70.5879
211	70.5074
214	70.4984
217	70.5
220	70.5
224	70.501
227	70.4933
230	70.4091
234	70.3973
237	70.4
240	70.4
244	70.4014
247	70.3856
251	70.3087
255	70.2977
258	70.3
262	70.3017
266	70.2921
270	70.2126
274	70.1976
278	70.2
282	70.2
286	70.2
290	70.2019
294	70.1856
298	70.1039
303	70.0979
307	70.1
312	70.1013
316	70.0879
321	70.01
325	69.9988
330	70
335	70
340	70.0017
345	69.9917
350	69.9127
355	69.886
360	69.8214
365	69.8783
371	69.823
376	69.879
382	69.8148
387	69.8004
393	69.7914
398	69.7061
404	69.7003
410	69.6891
416	69.6086
422	69.5983
428	69.602
434	69.5873
441	69.512
447	69.4904
454	69.4048
460	69.3112
467	69.2797
474	69.1242
481	69.0889
488	69.0098
495	69.0092
502	69.2087
509	69.4899
517	69.5949
524	69.6017
532	69.6
540	69.6015
547	69.5917
555	69.482
563	69.3115
572	69.296
580	69.3017
588	69.2905
597	69.2019
606	69.1001
614	69.0059
623	69.0003
632	68.9905
642	68.9019
651	68.8084
660	68.7984
670	68.8
680	68.8
690	68.8
700	68.8017
710	68.7899
720	68.7104
731	68.6898
741	68.609
752	68.6001
763	68.5897
774	68.5087
785	68.5005
797	68.4905
808	68.4079
820	68.3983
832	68.4019
844	68.3888
856	68.3075
869	68.2999
882	68.2904
894	68.2223
907	68.28
921	68.2127
934	68.1982
948	68.2
961	68.2
975	68.2
990	68.1984
1004	68.2088
1019	68.287
1033	68.3129
1048	68.3899
1064	68.4089
1079	68.4984
1095	68.6003
1111	68.6912
1127	68.6983
1143	68.7213
1160	68.8776
1177	68.9222
1194	69.0786
1211	69.114
1229	69.1905
1247	69.1983
1265	69.2196
1283	69.3806
1302	69.4132
1321	69.4899
1340	69.5018
1360	69.5
1379	69.5
1399	69.498
1420	69.5095
1440	69.5913
1461	69.6036
1483	69.5894
1504	69.5215
1526	69.5789
1548	69.5106
1571	69.4981
1594	69.5
1617	69.5018
1640	69.4897
1664	69.4092
1688	69.3983
1713	69.4
1738	69.4
1763	69.4
1789	69.4
1815	69.4
1841	69.4
1868	69.4
1895	69.4
1923	69.4
1951	69.4
1979	69.4
2008	69.4
2037	69.4
2067	69.4
2097	69.4
2127	69.3982
2158	69.4098
2190	69.4898
2221	69.5018
2254	69.4982
2287	69.5091
2320	69.5882
2354	69.611
2388	69.69
2423	69.7002
2458	69.7076
2494	69.7989
2530	69.8902
2567	69.9093
2604	69.9979
2642	70.0998
2680	70.2023
2719	70.2907
2759	70.3094
2799	70.3977
2840	70.4992
2881	70.5998
2923	70.6998
2965	70.8007
3008	70.901
3052	71.0004
3097	71.0977
3142	71.2089
3187	71.3911
3234	71.4997
3281	71.609
3328	71.7895
3377	71.9115
3426	72.0887
3476	72.2095
3526	72.4009
3578	72.5881
3630	72.7203
3682	72.9782
3736	73.1236
3790	73.3784
3846	73.5203
3901	73.79
3958	74.0044
4016	74.192
4074	74.3039
4133	74.3925
4194	74.4054
4255	74.3847
4316	74.2025
4379	74.0029
4443	73.7866
4508	73.3982
4573	72.8975
4640	72.4266
4707	72.0435
4776	71.2398
4845	70.5852
4916	69.9125
4987	69.2984
5060	68.6972
5133	68.1338
5208	67.7355
5284	66.9783
5360	66.6312
5438	65.9298
5518	65.3946
5598	64.9088
5679	64.4951
5762	64.1061
5846	63.8104
5931	63.5799
6017	63.2195
6104	62.9955
6193	62.7973
6283	62.6072
6375	62.4964
6467	62.4095
6561	62.3828
6657	62.3275
6754	62.6189
6852	63.1825
6952	63.582
7053	63.8268
7155	64.2946
7259	64.8099
7365	65.397
7472	66.013
7581	66.6862
7691	67.1957
7803	67.4815
7916	67.3743
8032	66.7692
8148	65.873
8267	65.1499
8387	63.2879
8509	61.8807
8633	60.6046
8758	59.4021
8886	58.2934
9015	57.2117
9146	56.3015
9279	55.4931
9414	54.7055
9551	53.9931
9690	53.3144
9831	52.7935
9974	52.3069
10119	51.8973
10266	51.4937
10416	51.1254
10567	50.9847
10721	50.8078
10877	50.706
11035	50.6982
11196	50.7
11358	50.7018
11524	50.6886
11691	50.6103
11861	50.7209
12034	51.2181
12209	52.1202
12386	53.282
12567	54.3034
12749	55.2947
12935	56.3472
13123	57.6136
13314	58.2565
13507	59.1923
13704	60.2108
13903	61.2977
14105	62.2843
14311	63.0025
14519	63.4507
14730	63.3103
14944	62.9739
15162	62.4212
15382	61.9886
15606	61.6256
15833	61.6144
16063	61.8884
16297	62.3719
16534	63.4298
16774	64.163
17018	65.1623
17266	65.6553
17517	65.2571
17772	64.1018
18030	62.6599
18293	61.2131
18559	60.8653
18829	60.7427
19102	60.9756
19380	61.0503
20000	60.5804
