












Frequency	dB	Unweighted
19.5	72.6
19.8	72.7
20.1	72.8
20.3	72.8
20.6	72.9
20.9	73
21.2	73
21.6	73.1
21.9	73.1
22.2	73.1
22.5	73.2
22.8	73.2
23.2	73.2
23.5	73.2
23.8	73.3
24.2	73.3
24.5	73.4
24.9	73.4
25.3	73.5
25.6	73.5
26	73.6
26.4	73.6
26.8	73.6
27.2	73.7
27.5	73.7
28	73.7
28.4	73.7
28.8	73.7
29.2	73.8
29.6	73.8
30	73.8
30.5	73.8
30.9	73.8
31.4	73.7
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.8
34.2	73.8
34.7	73.8
35.2	73.8
35.7	73.8
36.2	73.9
36.8	73.9
37.3	73.9
37.9	73.9
38.4	73.9
39	73.9
39.5	73.9
40.1	73.9
40.7	73.9
41.3	74
41.9	74
42.5	73.9
43.1	73.9
43.7	73.9
44.4	73.8
45	73.8
45.7	73.9
46.3	74
47	74
47.7	74.1
48.4	74.1
49.1	74
49.8	74
50.5	74
51.3	74
52	74
52.8	74
53.5	74
54.3	74
55.1	74
55.9	73.9
56.7	73.9
57.5	73.9
58.4	73.9
59.2	73.8
60.1	73.8
61	73.8
61.8	73.8
62.7	73.8
63.7	73.8
64.6	73.8
65.5	73.8
66.5	73.7
67.4	73.7
68.4	73.6
69.4	73.6
70.4	73.6
71.5	73.6
72.5	73.6
73.5	73.6
74.6	73.6
75.7	73.5
76.8	73.5
77.9	73.5
79.1	73.5
80.2	73.4
81.4	73.4
82.6	73.4
83.8	73.4
85	73.4
86.2	73.4
87.5	73.4
88.7	73.3
90	73.3
91.3	73.2
92.7	73.1
94	73.1
95.4	73.2
96.8	73.2
98.2	73.1
99.6	73
101	73
103	73
104	73
106	72.9
107	72.8
109	72.8
110	72.8
112	72.7
113	72.8
115	72.8
117	72.7
118	72.7
120	72.6
122	72.5
124	72.6
125	72.5
127	72.4
129	72.3
131	72.2
133	72.2
135	72.1
137	72.1
139	72.1
141	72
143	72
145	71.9
147	71.7
149	71.7
151	71.7
154	71.7
156	71.6
158	71.5
160	71.5
163	71.4
165	71.4
168	71.4
170	71.2
172	71.2
175	71.2
177	71.1
180	71.1
183	71
185	70.9
188	70.8
191	70.8
194	70.7
196	70.6
199	70.6
202	70.7
205	70.6
208	70.5
211	70.4
214	70.2
217	70.2
