












Frequency	dB	Unweighted
19.5	73.8
19.8	73.8
20.1	73.8
20.3	73.8
20.6	73.7
20.9	73.7
21.2	73.7
21.6	73.7
21.9	73.6
22.2	73.6
22.5	73.6
22.8	73.5
23.2	73.5
23.5	73.5
23.8	73.4
24.2	73.4
24.5	73.3
24.9	73.2
25.3	73.1
25.6	73.1
26	73
26.4	73
26.8	73
27.2	72.8
27.5	72.8
28	72.7
28.4	72.7
28.8	72.5
29.2	72.5
29.6	72.5
30	72.3
30.5	72.3
30.9	72.2
31.4	72.2
31.8	72.1
32.3	72.1
32.8	72
33.2	72
33.7	71.9
34.2	71.8
34.7	71.8
35.2	71.7
35.7	71.6
36.2	71.5
36.8	71.4
37.3	71.4
37.9	71.3
38.4	71.2
39	71.1
39.5	71.1
40.1	70.9
40.7	70.8
41.3	70.6
41.9	70.5
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.1
45	70.1
45.7	70
46.3	69.9
47	69.8
47.7	69.6
48.4	69.6
49.1	69.5
49.8	69.5
50.5	69.4
51.3	69.4
52	69.3
52.8	69.1
53.5	69.1
54.3	68.9
55.1	68.9
55.9	68.7
56.7	68.6
57.5	68.4
58.4	68.3
59.2	68.2
60.1	68.1
61	68.1
61.8	68
62.7	68
63.7	67.9
64.6	67.8
65.5	67.6
66.5	67.5
67.4	67.4
68.4	67.3
69.4	67.2
70.4	67.1
71.5	67.1
72.5	67
73.5	67
74.6	67
75.7	66.9
76.8	66.9
77.9	66.7
79.1	66.5
80.2	66.4
81.4	66.3
82.6	66.3
83.8	66.2
85	66.1
86.2	65.9
87.5	65.8
88.7	65.9
90	66
91.3	65.9
92.7	65.8
94	65.7
95.4	65.6
96.8	65.6
98.2	65.6
99.6	65.6
101	65.6
103	65.6
104	65.6
106	65.6
107	65.6
109	65.2
110	65.2
112	65.3
113	65.3
115	65.2
117	65.1
118	65.1
120	65
122	65.1
124	65.2
125	65.3
127	65.1
129	65
131	64.9
133	65
135	65
137	65
139	65
141	65
143	65
145	64.9
147	64.7
149	64.7
151	65
154	64.9
156	64.8
158	64.9
160	64.9
163	65
165	65
168	64.9
170	64.7
172	64.8
175	64.8
177	64.9
180	64.9
183	64.9
185	64.9
188	65
191	65
194	64.9
196	64.9
199	65.1
202	65.1
205	65
208	65.1
211	65.2
214	65
217	65.1
220	65.1
224	65.1
227	65.1
230	65.2
234	65.2
237	65.1
240	65.1
244	65.1
247	65.2
251	65.1
255	65.1
258	65.1
262	65.2
266	65.3
270	65.2
274	65.2
278	65.2
282	65.2
286	65.3
290	65.2
294	65.2
298	65.4
303	65.3
307	65.4
312	65.4
316	65.4
321	65.3
325	65.3
330	65.3
335	65.4
340	65.4
345	65.4
350	65.4
355	65.4
360	65.3
365	65.4
371	65.5
376	65.5
382	65.4
387	65.4
393	65.4
398	65.4
404	65.5
410	65.5
416	65.4
422	65.5
428	65.4
434	65.4
441	65.5
447	65.5
454	65.4
460	65.5
467	65.5
474	65.5
481	65.5
488	65.5
495	65.5
502	65.5
509	65.5
517	65.5
524	65.5
532	65.5
540	65.5
547	65.5
555	65.6
563	65.6
572	65.6
580	65.6
588	65.6
597	65.6
606	65.6
614	65.5
623	65.5
632	65.5
642	65.6
651	65.6
660	65.6
670	65.6
680	65.6
690	65.6
700	65.6
710	65.6
720	65.6
731	65.6
741	65.6
752	65.7
763	65.6
774	65.7
785	65.7
797	65.7
808	65.7
820	65.7
832	65.8
844	65.8
856	65.9
869	65.9
882	65.9
894	66
907	66
921	66.1
934	66.1
948	66.3
961	66.3
975	66.4
990	66.6
1004	66.6
1019	66.8
1033	66.8
1048	67
1064	67.1
1079	67.5
1095	67.6
1111	67.9
1127	68
1143	68.1
1160	68.4
1177	68.5
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.5
1283	69.7
1302	69.8
1321	70.1
1340	70.2
1360	70.4
1379	70.4
1399	70.7
1420	70.7
1440	70.8
1461	71
1483	71.1
1504	71.3
1526	71.3
1548	71.4
1571	71.5
1594	71.5
1617	71.7
1640	71.7
1664	71.9
1688	72
1713	72.1
1738	72.2
1763	72.3
1789	72.4
1815	72.4
1841	72.7
1868	72.7
1895	72.9
1923	72.9
1951	73.1
1979	73.2
2008	73.3
2037	73.4
2067	73.5
2097	73.7
2127	73.7
2158	73.9
2190	73.9
2221	74.1
2254	74.1
2287	74.2
2320	74.4
2354	74.4
2388	74.5
2423	74.6
2458	74.6
2494	74.6
2530	74.7
2567	74.7
2604	74.7
2642	74.7
2680	74.7
2719	74.6
2759	74.6
2799	74.5
2840	74.4
2881	74.4
2923	74.3
2965	74.3
3008	74.1
3052	74.1
3097	73.9
3142	73.8
3187	73.7
3234	73.6
3281	73.6
3328	73.4
3377	73.4
3426	73.3
3476	73.2
3526	73.1
3578	73
3630	73
3682	72.9
3736	72.9
3790	72.8
3846	72.8
3901	72.7
3958	72.7
4016	72.7
4074	72.6
4133	72.6
4194	72.5
4255	72.4
4316	72.2
4379	72.1
4443	71.9
4508	71.6
4573	71.3
4640	71
4707	70.8
4776	70.1
4845	69.6
4916	69.1
4987	68.6
5060	68.1
5133	67.5
5208	67.2
5284	66.4
5360	66.1
5438	65.4
5518	64.9
5598	64.5
5679	64.1
5762	63.7
5846	63.4
5931	63.2
6017	62.8
6104	62.6
6193	62.4
6283	62.3
6375	62.2
6467	62.2
6561	62.2
6657	62.4
6754	62.6
6852	62.8
6952	63.2
7053	63.6
7155	64.2
7259	64.8
7365	65.6
7472	66.4
7581	67.3
7691	68.2
7803	68.8
7916	69
8032	68.7
8148	67.9
8267	67.4
8387	65.7
8509	64.6
8633	63.5
8758	62.5
8886	61.7
9015	60.9
9146	60.4
9279	59.8
9414	59.3
9551	58.8
9690	58.3
9831	57.6
9974	57
10119	56.3
10266	55.5
10416	54.2
10567	53.8
10721	53
10877	52.1
11035	51.3
11196	50.7
11358	50.1
11524	49.6
11691	49.3
11861	49.1
12034	49.1
12209	49.3
12386	49.5
12567	49.9
12749	50.2
12935	50.6
13123	51.1
13314	51.3
13507	51.6
13704	52
13903	52.3
14105	52.6
14311	52.8
14519	52.6
14730	52.4
14944	51.8
15162	51.5
15382	51.5
15606	51.6
15833	51.9
16063	52.4
16297	52.6
16534	53.2
16774	53.4
17018	53.8
17266	54.1
17517	54.3
17772	54.4
18030	54.6
18293	54.7
18559	54.7
18829	54.5
19102	53.6
19380	51.7
20000	48.4
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 12:54 PM
peak	17.6Hz
