












Frequency	dB	Unweighted
19.5	69
19.8	69.1
20.1	69.2
20.3	69.3
20.6	69.4
20.9	69.5
21.2	69.5
21.6	69.7
21.9	69.7
22.2	69.8
22.5	69.8
22.8	69.9
23.2	70
23.5	70
23.8	70.1
24.2	70.1
24.5	70.2
24.9	70.2
25.3	70.3
25.6	70.3
26	70.3
26.4	70.3
26.8	70.3
27.2	70.3
27.5	70.3
28	70.3
28.4	70.3
28.8	70.4
29.2	70.4
29.6	70.5
30	70.6
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.8
36.8	70.8
37.3	70.8
37.9	70.9
38.4	70.9
39	71
39.5	71
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71.1
43.7	71.1
44.4	71.1
45	71.1
45.7	71.1
46.3	71.2
47	71.2
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.2
52	71.2
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.3
59.2	71.3
60.1	71.3
61	71.2
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.2
65.5	71.2
66.5	71.2
67.4	71.2
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71.1
73.5	71.2
74.6	71.2
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71.1
80.2	71
81.4	70.9
82.6	70.9
83.8	71
85	71
86.2	71
87.5	71
88.7	71
90	71
91.3	70.9
92.7	70.9
94	70.9
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.8
101	70.8
103	70.9
104	70.9
106	70.8
107	70.7
109	70.8
110	70.8
112	70.8
113	70.8
115	70.7
117	70.7
118	70.6
120	70.6
122	70.6
124	70.6
125	70.6
127	70.5
129	70.5
131	70.5
133	70.5
135	70.5
137	70.4
139	70.4
141	70.4
143	70.4
145	70.3
147	70.3
149	70.2
151	70.2
154	70.2
156	70.1
158	70.1
160	70.1
163	70.1
165	70
168	70
170	70
172	70
175	70
177	69.9
180	69.9
183	69.8
185	69.8
188	69.7
191	69.7
194	69.7
196	69.7
199	69.7
202	69.6
205	69.6
208	69.5
211	69.5
214	69.5
217	69.4
220	69.3
224	69.3
227	69.3
230	69.2
234	69
237	69
240	69
244	68.9
247	68.9
251	68.8
255	68.7
258	68.7
262	68.6
266	68.6
270	68.5
274	68.4
278	68.4
282	68.4
286	68.3
290	68.3
294	68.2
298	68.1
303	68
307	68
312	68
316	67.8
321	67.7
325	67.7
330	67.6
335	67.6
340	67.4
345	67.4
350	67.4
355	67.3
360	67.2
365	67.2
371	67.1
376	67
382	66.9
387	66.7
393	66.7
398	66.7
404	66.5
410	66.5
416	66.3
422	66.3
428	66.2
434	66.2
441	66.1
447	65.9
454	65.9
460	65.8
467	65.7
474	65.7
481	65.6
488	65.4
495	65.4
502	65.3
509	65.2
517	65.2
524	65.1
532	65
540	64.8
547	64.8
555	64.8
563	64.5
572	64.5
580	64.5
588	64.4
597	64.3
606	64.2
614	64
623	64
632	64
642	63.8
651	63.8
660	63.7
670	63.7
680	63.5
690	63.4
700	63.3
710	63.3
720	63.3
731	63.2
741	63.1
752	63.1
763	63
774	62.9
785	62.8
797	62.8
808	62.7
820	62.7
832	62.6
844	62.6
856	62.5
869	62.4
882	62.4
894	62.4
907	62.4
921	62.5
934	62.5
948	62.5
961	62.5
975	62.6
990	62.6
1004	62.6
1019	62.7
1033	62.7
1048	62.9
1064	62.9
1079	63.1
1095	63.2
1111	63.4
1127	63.5
1143	63.6
1160	63.9
1177	64
1194	64.4
1211	64.5
1229	64.7
1247	64.8
1265	64.9
1283	65.2
1302	65.3
1321	65.7
1340	65.7
1360	66
1379	66.1
1399	66.4
1420	66.5
1440	66.6
1461	66.9
1483	67.1
1504	67.4
1526	67.4
1548	67.7
1571	67.8
1594	67.9
1617	68.3
1640	68.4
1664	68.8
1688	68.9
1713	69.3
1738	69.4
1763	69.9
1789	70
1815	70.2
1841	70.7
1868	70.9
1895	71.3
1923	71.4
1951	71.8
1979	71.9
2008	72.3
2037	72.5
2067	72.6
2097	73
2127	73.1
2158	73.3
2190	73.3
2221	73.5
2254	73.5
2287	73.6
2320	73.7
2354	73.7
2388	73.7
2423	73.7
2458	73.7
2494	73.7
2530	73.6
2567	73.5
2604	73.5
2642	73.5
2680	73.5
2719	73.4
2759	73.4
2799	73.4
2840	73.4
2881	73.4
2923	73.5
2965	73.5
3008	73.5
3052	73.6
3097	73.6
3142	73.7
3187	73.7
3234	73.8
3281	73.8
3328	73.9
3377	73.9
3426	74
3476	74
3526	74.1
3578	74.2
3630	74.2
3682	74.4
3736	74.4
3790	74.6
3846	74.6
3901	74.8
3958	75
4016	75.1
4074	75.2
4133	75.3
4194	75.5
4255	75.5
4316	75.6
4379	75.7
4443	75.7
4508	75.6
4573	75.5
4640	75.4
4707	75.3
4776	75
4845	74.7
4916	74.4
4987	74
5060	73.7
5133	73.2
5208	73
5284	72.4
5360	72.2
5438	71.6
5518	71.2
5598	70.9
5679	70.5
5762	70.2
5846	69.9
5931	69.7
6017	69.4
6104	69.2
6193	69.1
6283	69.1
6375	69.2
6467	69.7
6561	70
6657	69.7
6754	69.8
6852	70.3
6952	71.1
7053	71.9
7155	72.5
7259	72.9
7365	73.2
7472	73.4
7581	73.6
7691	73.5
7803	73.2
7916	72.5
8032	71.5
8148	70.3
8267	69.7
8387	67.7
8509	66.5
8633	65.4
8758	64.5
8886	63.8
9015	63.3
9146	63.1
9279	63.3
9414	63.6
9551	64
9690	64.6
9831	65.2
9974	65.8
10119	66.4
10266	66.4
10416	65
10567	64.1
10721	62.2
10877	60.3
11035	58.5
11196	56.9
11358	55.5
11524	54.3
11691	53.4
11861	52.6
12034	52
12209	51.6
12386	51.3
12567	51.2
12749	51.1
12935	51.1
13123	51.2
13314	51.2
13507	51.3
13704	51.1
13903	49.7
14105	49.2
14311	50.6
14519	52.3
14730	52.8
14944	53.9
15162	55.2
15382	56.3
15606	55.7
15833	54.7
16063	55
16297	54.4
16534	51.9
16774	51.2
17018	49.7
17266	48.4
17517	47.1
17772	45.5
18030	43.6
18293	39.8
18559	38.6
18829	36.7
19102	36.2
19380	36.1
20000	35.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 4:10 PM
peak	22.0Hz
