












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.7
21.9	70.8
22.2	70.8
22.5	70.9
22.8	71
23.2	71
23.5	71
23.8	71.1
24.2	71.2
24.5	71.2
24.9	71.3
25.3	71.3
25.6	71.4
26	71.4
26.4	71.4
26.8	71.5
27.2	71.6
27.5	71.6
28	71.7
28.4	71.7
28.8	71.8
29.2	71.8
29.6	71.8
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	71.9
32.3	71.9
32.8	72
33.2	72
33.7	72
34.2	72.1
34.7	72.1
35.2	72.2
35.7	72.2
36.2	72.2
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.4
40.1	72.4
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.5
46.3	72.5
47	72.6
47.7	72.6
48.4	72.7
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.4
66.5	72.3
67.4	72.3
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.3
72.5	72.2
73.5	72.2
74.6	72.1
75.7	72.1
76.8	72.1
77.9	72.1
79.1	72.1
80.2	72
81.4	72
82.6	72
83.8	72
85	72
86.2	71.9
87.5	71.9
88.7	71.8
90	71.7
91.3	71.7
92.7	71.6
94	71.6
95.4	71.6
96.8	71.6
98.2	71.5
99.6	71.4
101	71.4
103	71.3
104	71.3
106	71.2
107	71.2
109	71.2
110	71.1
112	71
113	71
115	71
117	71
118	70.9
120	70.8
122	70.8
124	70.8
125	70.7
127	70.6
129	70.5
131	70.5
133	70.4
135	70.3
137	70.2
139	70.2
141	70.1
143	70
145	70
147	69.9
149	69.9
151	69.8
154	69.7
156	69.7
158	69.6
160	69.5
163	69.4
165	69.4
168	69.4
170	69.2
172	69.2
175	69.1
177	69
180	69
183	68.9
185	68.8
188	68.7
191	68.6
194	68.5
196	68.5
199	68.4
202	68.3
205	68.3
208	68.1
211	68
214	67.9
217	67.9
220	67.8
224	67.7
227	67.6
230	67.5
234	67.4
237	67.3
240	67.3
244	67.2
247	67.1
251	67
255	66.9
258	66.8
262	66.6
266	66.6
270	66.4
274	66.4
278	66.4
282	66.2
286	66.1
290	66
294	65.9
298	65.8
303	65.7
307	65.5
312	65.5
316	65.4
321	65.3
325	65.2
330	65
335	64.9
340	64.8
345	64.8
350	64.6
355	64.4
360	64.3
365	64.2
371	64.1
376	63.9
382	63.9
387	63.7
393	63.6
398	63.4
404	63.2
410	63.2
416	63
422	62.9
428	62.7
434	62.6
441	62.5
447	62.4
454	62.2
460	62
467	62
474	61.9
481	61.9
488	61.9
495	61.9
502	61.8
509	61.8
517	61.8
524	61.9
532	61.9
540	62
547	62
555	62
563	62
572	62
580	62.1
588	62.1
597	62
606	62
614	62
623	62
632	62
642	61.9
651	61.9
660	61.8
670	61.8
680	61.7
690	61.7
700	61.6
710	61.6
720	61.5
731	61.5
741	61.4
752	61.3
763	61.2
774	61.5
785	61.7
797	61.7
808	61.7
820	61.7
832	61.6
844	61.6
856	61.6
869	61.6
882	61.7
894	61.7
907	61.7
921	61.7
934	61.7
948	61.9
961	61.9
975	62
990	62
1004	62.1
1019	62.3
1033	62.4
1048	62.6
1064	62.7
1079	63
1095	63.1
1111	63.4
1127	63.6
1143	63.7
1160	64
1177	64.1
1194	64.6
1211	64.7
1229	65.1
1247	65.3
1265	65.4
1283	65.8
1302	65.9
1321	66.4
1340	66.5
1360	66.9
1379	67
1399	67.4
1420	67.5
1440	67.6
1461	68.2
1483	68.3
1504	68.7
1526	68.8
1548	69.2
1571	69.4
