












Frequency	dB	Unweighted
19.5	71.1
19.8	71.1
20.1	71.2
20.3	71.3
20.6	71.4
20.9	71.4
21.2	71.4
21.6	71.5
21.9	71.5
22.2	71.6
22.5	71.6
22.8	71.6
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.8
24.9	71.9
25.3	71.9
25.6	71.9
26	72
26.4	72
26.8	72
27.2	72.1
27.5	72.1
28	72.1
28.4	72.1
28.8	72.2
29.2	72.2
29.6	72.2
30	72.2
30.5	72.2
30.9	72.2
31.4	72.2
31.8	72.2
32.3	72.2
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.4
35.2	72.4
35.7	72.4
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.4
39.5	72.4
40.1	72.4
40.7	72.4
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.5
46.3	72.6
47	72.6
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.6
52	72.6
52.8	72.5
53.5	72.5
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.4
62.7	72.4
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.2
71.5	72.2
72.5	72.1
73.5	72.1
74.6	72
75.7	72
76.8	72
77.9	72
79.1	72
80.2	71.9
81.4	71.9
82.6	71.9
83.8	71.9
85	71.9
86.2	71.8
87.5	71.8
88.7	71.7
90	71.6
91.3	71.5
92.7	71.5
94	71.5
95.4	71.5
96.8	71.5
98.2	71.3
99.6	71.3
101	71.2
103	71.2
104	71.2
106	71.1
107	71.1
109	71
110	71
112	71
113	71
115	71
117	70.8
118	70.7
120	70.7
122	70.7
124	70.7
125	70.6
127	70.4
129	70.3
131	70.3
133	70.2
135	70.2
137	70.1
139	70.1
141	70.1
143	70
145	69.8
147	69.7
149	69.7
151	69.6
154	69.6
156	69.5
158	69.5
160	69.5
163	69.4
165	69.3
168	69.2
170	69
172	69
175	69
177	68.9
180	68.8
183	68.8
185	68.7
188	68.7
191	68.6
194	68.5
196	68.4
199	68.4
202	68.4
205	68.3
208	68.1
211	68
214	68
217	67.9
220	67.8
224	67.8
227	67.7
230	67.7
234	67.6
237	67.5
240	67.4
244	67.3
247	67.2
251	67.1
255	67
258	67
262	66.9
266	66.9
270	66.7
274	66.7
278	66.7
282	66.5
286	66.5
290	66.3
294	66.3
298	66.2
303	66.2
307	66.1
312	66.1
316	66
321	65.9
325	65.9
330	65.7
335	65.7
340	65.7
345	65.6
350	65.5
355	65.5
360	65.3
365	65.3
371	65.3
376	65.2
382	65.2
387	65
393	65
398	65
404	65
410	64.9
416	64.8
422	64.8
428	64.6
434	64.6
441	64.6
447	64.6
454	64.5
460	64.4
467	64.4
474	64.4
481	64.4
488	64.3
495	64.3
502	64.2
509	64.1
517	64.1
524	64.1
532	64.1
540	64.1
547	64
555	64
563	64
572	64
580	63.9
588	63.9
597	63.8
606	63.8
614	63.8
623	63.7
632	63.7
642	63.7
651	63.7
660	63.7
670	63.6
680	63.5
690	63.6
700	63.5
710	63.5
720	63.5
731	63.5
741	63.4
752	63.4
763	63.4
774	63.3
785	63.3
797	63.2
808	63.2
820	63.2
832	63.1
844	63.1
856	63
869	63
882	62.9
894	62.9
907	62.9
921	62.8
934	62.8
948	62.7
961	62.7
975	62.6
990	62.6
1004	62.6
1019	62.5
1033	62.5
1048	62.5
1064	62.4
1079	62.4
1095	62.4
1111	62.3
1127	62.3
1143	62.3
1160	62.2
1177	62.2
1194	62.1
1211	62
1229	62
1247	62
1265	61.9
1283	61.8
1302	61.8
1321	61.8
1340	61.8
1360	61.8
1379	61.8
1399	62
1420	62
1440	62.1
1461	62.4
1483	62.5
1504	62.9
1526	63.1
1548	63.5
1571	63.7
1594	63.8
1617	64.2
1640	64.4
1664	65
1688	65.1
1713	65.6
1738	65.7
1763	66.1
1789	66.2
1815	66.3
1841	66.8
1868	66.9
1895	67.2
1923	67.3
1951	67.6
1979	67.7
2008	67.9
2037	68.1
2067	68.1
2097	68.4
2127	68.5
2158	68.7
2190	68.8
2221	69
2254	69.1
2287	69.2
2320	69.5
2354	69.6
2388	69.8
2423	69.9
2458	70.1
2494	70.2
2530	70.4
2567	70.5
2604	70.6
2642	70.8
2680	70.9
2719	71
2759	71.1
2799	71.3
2840	71.4
2881	71.4
2923	71.6
2965	71.6
3008	71.8
3052	71.8
3097	72
3142	72.1
3187	72.1
3234	72.2
3281	72.2
3328	72.1
3377	72.1
3426	71.9
3476	71.8
3526	71.4
3578	71.1
3630	71
3682	70.5
3736	70.3
3790	69.8
3846	69.6
3901	69
3958	68.6
4016	68.3
4074	67.9
4133	67.7
4194	67.3
4255	67.1
4316	66.9
4379	66.9
4443	66.9
4508	67.1
4573	67.3
4640	67.6
4707	67.8
4776	68.6
4845	69.1
4916	69.7
4987	70.3
5060	70.7
5133	70.9
5208	71
5284	70.8
5360	70.6
5438	69.1
5518	67.8
5598	66.3
5679	64.6
5762	63.1
5846	61.7
5931	61.1
6017	60.9
6104	61.9
6193	63.3
6283	65.4
6375	68
6467	70.2
6561	71
6657	71.5
6754	71.6
6852	71.7
6952	71.8
7053	71.9
7155	71.8
7259	71.7
7365	71.4
7472	70.9
7581	70.4
7691	69.8
7803	69.2
7916	68.4
8032	67.6
8148	66.8
8267	66.4
8387	65.4
8509	64.7
8633	64.1
8758	63.5
8886	63
9015	62.4
9146	61.9
9279	61.3
9414	60.6
9551	59.9
9690	59.2
9831	58.5
9974	57.9
10119	57.4
10266	57
10416	56.5
10567	56.4
10721	56
10877	55.7
11035	55.4
11196	55.2
11358	54.9
11524	54.8
11691	54.8
11861	55
12034	55.4
12209	55.9
12386	56.6
12567	57.3
12749	58
12935	58.7
13123	59.5
13314	59.7
13507	60.1
13704	60.4
13903	60.6
14105	60.5
14311	60.3
14519	60
14730	59.9
14944	59.7
15162	59.6
15382	59.7
15606	59.9
15833	60.1
16063	60.4
16297	60.2
16534	59.2
16774	58.6
17018	57.5
17266	56.6
17517	55.9
17772	55.2
18030	54.1
18293	52.3
18559	51.9
18829	51
19102	50.3
19380	49.8
20000	49.3
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:38 PM
peak	20.5Hz
