












Frequency	dB	Unweighted
19.5	69.9
19.8	69.9
20.1	70
20.3	70.1
20.6	70.2
20.9	70.2
21.2	70.2
21.6	70.3
21.9	70.3
22.2	70.4
22.5	70.4
22.8	70.5
23.2	70.5
23.5	70.5
23.8	70.6
24.2	70.6
24.5	70.7
24.9	70.7
25.3	70.7
25.6	70.7
26	70.7
26.4	70.7
26.8	70.7
27.2	70.7
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.8
29.6	70.8
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.8
32.3	70.8
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.8
34.7	70.8
35.2	70.8
35.7	70.8
36.2	70.8
36.8	70.9
37.3	70.9
37.9	70.9
38.4	70.9
39	70.9
39.5	70.9
40.1	70.8
40.7	70.8
41.3	70.8
41.9	70.8
42.5	70.8
43.1	70.7
43.7	70.7
44.4	70.7
45	70.8
45.7	70.7
46.3	70.7
47	70.7
47.7	70.5
48.4	70.5
49.1	70.4
49.8	70.4
50.5	70.4
51.3	70.4
52	70.4
52.8	70.3
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.3
57.5	70.2
58.4	70.1
59.2	70.1
60.1	70
61	70
61.8	70
62.7	70
63.7	69.9
64.6	69.9
65.5	69.8
66.5	69.8
67.4	69.8
68.4	69.6
69.4	69.6
70.4	69.6
71.5	69.5
72.5	69.5
73.5	69.5
74.6	69.4
75.7	69.4
76.8	69.4
77.9	69.3
79.1	69.3
80.2	69.2
81.4	69.1
82.6	69
83.8	69
85	69
86.2	69
87.5	69
88.7	68.8
90	68.8
91.3	68.7
92.7	68.7
94	68.7
95.4	68.6
96.8	68.6
98.2	68.5
99.6	68.4
101	68.4
103	68.4
104	68.3
106	68.2
107	68.2
109	68.2
110	68.2
112	68.2
113	68.1
115	68
117	67.9
118	67.8
120	67.8
122	67.7
124	67.7
125	67.7
127	67.7
129	67.6
131	67.5
133	67.5
135	67.5
137	67.4
139	67.4
141	67.3
143	67.3
145	67.2
147	67.2
149	67.1
151	67.1
154	67.1
156	67
158	66.9
160	66.8
163	66.8
165	66.8
168	66.7
170	66.7
172	66.7
175	66.6
177	66.6
180	66.6
183	66.5
185	66.5
188	66.4
191	66.3
194	66.3
196	66.3
199	66.3
202	66.3
205	66.3
208	66.2
211	66.1
214	66.1
217	66.1
220	66
224	66
227	65.9
230	65.9
234	65.8
237	65.7
240	65.8
244	65.8
247	65.7
251	65.6
255	65.6
258	65.6
262	65.5
266	65.5
270	65.4
274	65.4
278	65.3
282	65.3
286	65.3
290	65.3
294	65.3
298	65.2
303	65.2
307	65.2
312	65.1
316	65
321	65
325	65
330	64.9
335	64.9
340	64.8
345	64.8
350	64.8
355	64.8
360	64.8
365	64.7
371	64.7
376	64.7
382	64.6
387	64.6
393	64.6
398	64.5
404	64.4
410	64.4
416	64.3
422	64.4
428	64.3
434	64.3
441	64.3
447	64.2
454	64.2
460	64.2
467	64.1
474	64.1
481	64
488	64
495	64
502	63.9
509	63.9
517	63.9
524	63.8
532	63.8
540	63.7
547	63.7
555	63.7
563	63.6
572	63.6
580	63.6
588	63.6
597	63.5
606	63.5
614	63.5
623	63.4
632	63.4
642	63.4
651	63.3
660	63.3
670	63.3
680	63.3
690	63.3
700	63.2
710	63.2
720	63.2
731	63.2
741	63.2
752	63
763	63
774	63
785	63
797	63
808	63
820	63
832	63
844	63
856	63
869	63
882	63.1
894	63.1
907	63.2
921	63.2
934	63.2
948	63.4
961	63.4
975	63.8
990	63.9
1004	64
1019	64.2
1033	64.2
1048	64.5
1064	64.5
1079	64.9
1095	65
1111	65.3
1127	65.4
1143	65.5
1160	65.9
1177	66
1194	66.5
1211	66.6
1229	66.9
1247	67.1
1265	67.2
1283	67.6
1302	67.7
1321	68.1
1340	68.2
1360	68.6
1379	68.7
1399	69
1420	69.1
1440	69.3
1461	69.7
1483	69.8
1504	70.1
1526	70.2
1548	70.5
1571	70.6
1594	70.8
1617	71.1
1640	71.2
1664	71.6
1688	71.7
1713	72
1738	72.1
1763	72.3
1789	72.4
1815	72.5
1841	72.7
1868	72.8
1895	72.9
1923	72.9
1951	73
1979	73
2008	73
2037	73
2067	73
2097	72.9
2127	72.9
2158	72.7
2190	72.7
2221	72.5
2254	72.4
2287	72.3
2320	72
2354	72
2388	71.7
2423	71.7
2458	71.4
2494	71.3
2530	71.1
2567	71
2604	70.9
2642	70.8
2680	70.7
2719	70.6
2759	70.6
2799	70.4
2840	70.4
2881	70.3
2923	70.3
2965	70.3
3008	70.3
3052	70.3
3097	70.4
3142	70.4
3187	70.5
3234	70.6
3281	70.6
3328	70.9
3377	71
3426	71.3
3476	71.4
3526	71.8
3578	72.1
3630	72.2
3682	72.7
3736	72.9
3790	73.6
3846	73.8
3901	74.5
3958	75.1
4016	75.6
4074	76
4133	76.3
4194	76.5
4255	76.5
4316	76.9
4379	76.7
4443	76.4
4508	75.9
4573	75.3
4640	74.6
4707	74.3
4776	73.3
4845	72.7
4916	72.2
4987	71.7
5060	71.1
5133	70.5
5208	70.2
5284	69.4
5360	69.1
5438	68.5
5518	68.1
5598	67.8
5679	67.6
5762	67.5
5846	67.3
5931	67.3
6017	67.3
6104	67.4
6193	67.5
6283	67.7
6375	68
6467	68.3
6561	68.5
6657	69.3
6754	70
6852	70.7
6952	71.6
7053	72.7
7155	73.9
7259	75.2
7365	76.6
7472	78
7581	79
7691	79.5
7803	79.4
7916	78.8
8032	78
8148	77.3
8267	77
8387	76.3
8509	76.1
8633	75.9
8758	75.7
8886	75.3
9015	74.4
9146	73
9279	71.4
9414	69.6
9551	67.9
9690	66.3
9831	64.8
9974	63.5
10119	62.4
10266	61.5
10416	60.3
10567	60
10721	59.4
10877	58.8
11035	58.1
11196	57.3
11358	56.2
11524	55
11691	53.7
11861	52.5
12034	51.3
12209	50.5
12386	49.9
12567	49.5
12749	49.3
12935	49.2
13123	49.1
13314	49
13507	48.8
13704	48.5
13903	48.1
14105	47.7
14311	47.2
14519	46.8
14730	46.8
14944	47.1
15162	47.6
15382	48.4
15606	49.9
15833	51.9
16063	54.4
16297	54.5
16534	54
16774	53.6
17018	52.7
17266	51.6
17517	49.8
17772	47.7
18030	47.1
18293	48.8
18559	49.4
18829	50.6
19102	51.7
19380	52.3
20000	52
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 4:55 PM
peak	20.5Hz
