












Frequency	dB	Unweighted
19.5	67.5
19.8	67.5
20.1	67.7
20.3	67.7
20.6	67.8
20.9	67.8
21.2	67.8
21.6	67.9
21.9	68
22.2	68
22.5	68.1
22.8	68.1
23.2	68.2
23.5	68.2
23.8	68.3
24.2	68.3
24.5	68.3
24.9	68.3
25.3	68.4
25.6	68.4
26	68.4
26.4	68.5
26.8	68.5
27.2	68.5
27.5	68.5
28	68.6
28.4	68.6
28.8	68.6
29.2	68.6
29.6	68.7
30	68.7
30.5	68.7
30.9	68.7
31.4	68.7
31.8	68.7
32.3	68.7
32.8	68.8
33.2	68.8
33.7	68.8
34.2	68.8
34.7	68.9
35.2	68.9
35.7	68.9
36.2	68.9
36.8	69
37.3	69
37.9	69
38.4	69
39	69
39.5	69
40.1	69
40.7	69
41.3	69.1
41.9	69.1
42.5	69.1
43.1	69.1
43.7	69.1
44.4	69.1
45	69.1
45.7	69.1
46.3	69.1
47	69.1
47.7	69.1
48.4	69.1
49.1	69.2
49.8	69.2
50.5	69.2
51.3	69.2
52	69.2
52.8	69.3
53.5	69.3
54.3	69.4
55.1	69.4
55.9	69.3
56.7	69.3
57.5	69.3
58.4	69.3
59.2	69.3
60.1	69.2
61	69.2
61.8	69.2
62.7	69.2
63.7	69.3
64.6	69.3
65.5	69.3
66.5	69.2
67.4	69.2
68.4	69.2
69.4	69.2
70.4	69.2
71.5	69.3
72.5	69.3
73.5	69.4
74.6	69.4
75.7	69.4
76.8	69.4
77.9	69.3
79.1	69.3
80.2	69.3
81.4	69.3
82.6	69.3
83.8	69.4
85	69.4
86.2	69.4
87.5	69.3
88.7	69.3
90	69.3
91.3	69.3
92.7	69.3
94	69.3
95.4	69.4
96.8	69.4
98.2	69.3
99.6	69.3
101	69.3
103	69.2
104	69.3
106	69.3
107	69.4
109	69.2
110	69.2
112	69.3
113	69.4
115	69.4
117	69.4
118	69.4
120	69.4
122	69.4
124	69.3
125	69.3
127	69.3
129	69.3
131	69.3
133	69.3
135	69.3
137	69.3
139	69.3
141	69.4
143	69.4
145	69.3
147	69.3
149	69.3
151	69.3
154	69.3
156	69.3
158	69.3
160	69.3
163	69.3
165	69.3
168	69.3
170	69.2
172	69.3
175	69.3
177	69.3
180	69.3
183	69.3
185	69.3
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.3
205	69.3
208	69.2
211	69.3
214	69.2
217	69.2
220	69.2
224	69.2
227	69.2
230	69.2
234	69.2
237	69.2
240	69.1
244	69.1
247	69.1
251	69.1
255	69
258	69
262	69.1
266	69
270	69
274	69
278	69
282	69
286	69
290	69
294	69
298	69
303	68.9
307	68.9
312	68.9
316	68.9
321	68.9
325	68.8
330	68.8
335	68.8
340	68.8
345	68.7
350	68.7
355	68.7
360	68.7
365	68.7
371	68.7
376	68.6
382	68.6
387	68.5
393	68.6
398	68.6
404	68.5
410	68.5
416	68.4
422	68.4
428	68.3
434	68.4
441	68.4
447	68.3
454	68.3
460	68.2
467	68.2
474	68.2
481	68.2
488	68.1
495	68.1
502	68.1
509	68
517	68
524	68
532	67.9
540	67.9
547	67.9
555	67.8
563	67.8
572	67.7
580	67.7
588	67.7
597	67.6
606	67.6
614	67.5
623	67.5
632	67.5
642	67.4
651	67.4
660	67.3
670	67.3
680	67.2
690	67.2
700	67.2
710	67.1
720	67.1
731	67.1
741	67
752	67
763	67
774	66.9
785	66.9
797	66.8
808	66.8
820	66.8
832	66.8
844	66.7
856	66.7
869	66.7
882	66.6
894	66.6
907	66.7
921	66.7
934	66.7
948	66.7
961	66.7
975	66.8
990	66.8
1004	66.9
1019	66.9
1033	67
1048	67.1
1064	67.2
1079	67.4
1095	67.4
1111	67.6
1127	67.7
1143	67.8
1160	68
1177	68.1
1194	68.3
1211	68.4
1229	68.6
1247	68.7
1265	68.8
1283	69
1302	69
1321	69.3
1340	69.3
1360	69.5
1379	69.5
1399	69.7
1420	69.7
1440	69.8
1461	69.9
1483	70
1504	70.1
1526	70.2
1548	70.3
1571	70.4
1594	70.4
1617	70.6
1640	70.6
1664	70.9
1688	70.9
1713	71.1
1738	71.2
1763	71.4
1789	71.5
1815	71.6
1841	71.9
1868	72.1
1895	72.3
1923	72.4
1951	72.7
1979	72.8
2008	73
2037	73.2
2067	73.3
2097	73.5
2127	73.5
2158	73.7
2190	73.7
2221	73.7
2254	73.8
2287	73.8
2320	73.7
2354	73.7
2388	73.7
2423	73.6
2458	73.6
2494	73.6
2530	73.6
2567	73.6
2604	73.6
2642	73.8
2680	73.8
2719	74
2759	74.1
2799	74.3
2840	74.5
2881	74.6
2923	74.9
2965	75
3008	75.3
3052	75.4
3097	75.6
3142	75.7
3187	75.7
3234	75.6
3281	75.5
3328	75.2
3377	75.1
3426	74.6
3476	74.4
3526	73.8
3578	73.3
3630	73.1
3682	72.5
3736	72.2
3790	71.6
3846	71.4
3901	70.8
3958	70.5
4016	70.2
4074	69.8
4133	69.7
4194	69.3
4255	69.2
4316	68.9
4379	68.7
4443	68.5
4508	68.4
4573	68.2
4640	68.2
4707	68.2
4776	68.2
4845	68.2
4916	68.1
4987	68.1
5060	68
5133	68
5208	68
5284	67.9
5360	67.9
5438	67.9
5518	67.9
5598	67.9
5679	67.9
5762	67.9
5846	67.9
5931	67.8
6017	67.7
6104	67.6
6193	67.6
6283	67.7
6375	68
6467	68.4
6561	68.6
6657	69.5
6754	70.2
6852	71
6952	71.9
7053	72.9
7155	73.8
7259	74.6
7365	75.2
7472	75.4
7581	75.3
7691	75.1
7803	74.7
7916	74.3
8032	73.8
8148	73.3
8267	73.1
8387	72.1
8509	71.3
8633	70.3
8758	69.3
8886	68.2
9015	66.9
9146	65.5
9279	64.1
9414	62.6
9551	61.3
9690	60.1
9831	59
9974	58
10119	57.1
10266	56.3
10416	55
10567	54.6
10721	53.5
10877	52.2
11035	50.8
11196	49.1
11358	47.3
11524	45.5
11691	43.9
11861	42.5
12034	41.3
12209	40.2
12386	39.5
12567	39.1
12749	39
12935	39.1
13123	39.8
13314	40.2
13507	41.1
13704	42.4
13903	44.3
14105	44.3
14311	40.5
14519	37.2
14730	37.7
14944	38.9
15162	40.4
15382	42
15606	43.7
15833	44.8
16063	44.5
16297	43.7
16534	41.5
16774	40.9
17018	40.1
17266	39.7
17517	39.8
17772	40.1
18030	40.5
18293	40.5
18559	40
18829	38.6
19102	36.3
19380	33.2
20000	29
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 8:04 PM
peak	20.5Hz
