













11035	58.5005
11196	58.5119
11358	58.7029
11524	59.0058
11691	59.399
11861	59.8008
12034	60.2017
12209	60.5923
12386	60.9026
12567	61.1981
12749	61.4994
12935	61.946
13123	62.7447
13314	63.243
13507	63.991
13704	64.6905
13903	65.1923
14105	65.4959
14311	65.5689
14519	65.3248
14730	65.1866
14944	65.0094
15162	64.8964
15382	64.8023
15606	64.8144
15833	65.1388
16063	65.7495
16297	65.7641
16534	65.2312
16774	64.6396
17018	63.5161
17266	62.3999
17517	61.4138
17772	60.72
18030	60.4104
18293	60.4088
18559	60.728
18829	61.5068
19102	62.6283
19380	63.9947
20000	64.8949
