












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.3
20.3	70.3
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.7
21.9	70.8
22.2	70.9
22.5	70.9
22.8	71
23.2	71
23.5	71.1
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.4
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.7
27.2	71.7
27.5	71.8
28	71.8
28.4	71.8
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	72
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.2
34.7	72.2
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.4
38.4	72.4
39	72.5
39.5	72.5
40.1	72.6
40.7	72.6
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.6
43.7	72.6
44.4	72.6
45	72.6
45.7	72.6
46.3	72.7
47	72.7
47.7	72.7
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.6
51.3	72.7
52	72.7
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.6
56.7	72.6
57.5	72.6
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.5
62.7	72.5
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.4
67.4	72.4
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.3
72.5	72.3
73.5	72.3
74.6	72.3
75.7	72.3
76.8	72.2
77.9	72.2
79.1	72.1
80.2	72.1
81.4	72
82.6	72
83.8	72
85	72
86.2	72
87.5	72
88.7	71.9
90	71.9
91.3	71.8
92.7	71.7
94	71.7
95.4	71.7
96.8	71.7
98.2	71.6
99.6	71.5
101	71.5
103	71.4
104	71.4
106	71.3
107	71.3
109	71.2
110	71.2
112	71.1
113	71.1
115	71.1
117	71
118	71
120	70.9
122	70.9
124	70.8
125	70.7
127	70.7
129	70.6
131	70.6
133	70.5
135	70.5
137	70.4
139	70.3
141	70.3
143	70.2
145	70.1
147	70.1
149	70
151	69.9
154	69.9
156	69.8
158	69.7
160	69.6
163	69.6
165	69.5
168	69.4
170	69.4
172	69.3
175	69.2
177	69.2
180	69.1
183	69
185	68.9
188	68.8
191	68.7
194	68.7
196	68.6
199	68.5
202	68.4
205	68.3
208	68.3
211	68.2
214	68.1
217	68.1
220	68
224	67.9
227	67.7
230	67.6
234	67.5
237	67.4
240	67.4
244	67.3
247	67.2
251	67.1
255	67
258	66.9
262	66.7
266	66.7
270	66.6
274	66.5
278	66.4
282	66.3
286	66.3
290	66.2
294	66
298	65.9
303	65.8
307	65.6
312	65.6
316	65.5
321	65.4
325	65.3
330	65.1
335	65.1
340	64.8
345	64.8
350	64.7
355	64.6
360	64.5
365	64.3
371	64.2
376	64
382	64
387	63.8
393	63.7
398	63.5
404	63.3
410	63.2
416	63
422	63
428	62.8
434	62.7
441	62.6
447	62.4
454	62.3
460	62.2
467	62.1
474	62
481	62
488	61.9
495	61.9
502	61.9
509	62
517	62
524	62
532	62
540	62
547	62
555	62.1
563	62.1
572	62.1
580	62.2
588	62.1
597	62.1
606	62.1
614	62.1
623	62.1
632	62
642	62
651	62
660	61.9
670	61.9
680	61.8
690	61.8
700	61.7
710	61.6
720	61.6
731	61.6
741	61.5
752	61.4
763	61.3
774	61.5
785	61.7
797	61.7
808	61.7
820	61.7
832	61.7
844	61.7
856	61.7
869	61.7
882	61.7
894	61.7
907	61.7
921	61.8
934	61.8
948	61.9
961	62
975	62.1
990	62.2
1004	62.2
1019	62.4
1033	62.4
1048	62.7
1064	62.7
1079	63
1095	63.1
1111	63.5
1127	63.6
1143	63.7
1160	64
1177	64.2
1194	64.6
1211	64.8
1229	65.1
1247	65.2
1265	65.4
1283	65.8
1302	65.9
1321	66.4
1340	66.5
1360	66.9
1379	67
1399	67.4
1420	67.5
1440	67.6
1461	68.1
1483	68.3
1504	68.7
1526	68.8
1548	69.2
