












Frequency	dB	Unweighted
19.5	71.2
19.8	71.3
20.1	71.4
20.3	71.5
20.6	71.6
20.9	71.6
21.2	71.6
21.6	71.7
21.9	71.8
22.2	71.8
22.5	71.9
22.8	71.9
23.2	71.9
23.5	71.9
23.8	72
24.2	72
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.2
26	72.2
26.4	72.3
26.8	72.3
27.2	72.3
27.5	72.3
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.4
33.2	72.4
33.7	72.4
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.5
44.4	72.5
45	72.6
45.7	72.6
46.3	72.6
47	72.6
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.5
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.4
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.2
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72
68.4	72
69.4	72
70.4	71.9
71.5	71.9
72.5	71.9
73.5	71.8
74.6	71.8
75.7	71.7
76.8	71.7
77.9	71.7
79.1	71.7
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.6
85	71.6
86.2	71.5
87.5	71.5
88.7	71.4
90	71.3
91.3	71.3
92.7	71.2
94	71.2
95.4	71.2
96.8	71.2
98.2	71.1
99.6	71
101	70.9
103	70.9
104	70.9
106	70.8
107	70.8
109	70.8
110	70.7
112	70.6
113	70.6
115	70.6
117	70.5
118	70.4
120	70.4
122	70.3
124	70.3
125	70.2
127	70.2
129	70.1
131	70.1
133	70.1
135	70
137	69.9
139	69.9
141	69.8
143	69.8
145	69.7
147	69.6
149	69.6
151	69.5
154	69.4
156	69.3
158	69.3
160	69.2
163	69.1
165	69
168	69
170	68.9
172	68.9
175	68.8
177	68.7
180	68.7
183	68.7
185	68.6
188	68.4
191	68.4
194	68.4
196	68.3
199	68.2
202	68.1
205	68.1
208	68
211	67.9
214	67.8
217	67.8
220	67.8
224	67.6
227	67.6
230	67.5
234	67.4
237	67.3
240	67.2
244	67.2
247	67.1
251	67
255	66.9
258	66.9
262	66.7
266	66.7
270	66.5
274	66.5
278	66.4
282	66.4
286	66.3
290	66.2
294	66.2
298	66
303	66
307	65.9
312	65.8
316	65.7
321	65.6
325	65.5
330	65.5
335	65.4
340	65.3
345	65.3
350	65.2
355	65.1
360	65
365	64.9
371	64.9
376	64.7
382	64.7
387	64.7
393	64.7
398	64.6
404	64.5
410	64.5
416	64.3
422	64.3
428	64.1
434	64.1
441	64.1
447	64
454	63.9
460	63.8
467	63.8
474	63.7
481	63.6
488	63.5
495	63.5
502	63.4
509	63.3
517	63.3
524	63.2
532	63.1
540	63
547	63
555	62.9
563	62.8
572	62.8
580	62.7
588	62.7
597	62.6
606	62.6
614	62.5
623	62.5
632	62.4
642	62.3
651	62.3
660	62.2
670	62.2
680	62.2
690	62.2
700	62.2
710	62.2
720	62.2
731	62.3
741	62.3
752	62.4
763	62.4
774	62.6
785	62.6
797	62.7
808	62.8
820	62.9
832	63
844	63.1
856	63.2
869	63.3
882	63.4
894	63.5
907	63.5
921	63.6
934	63.7
948	63.8
961	63.9
975	64.1
990	64.2
1004	64.2
1019	64.3
1033	64.4
1048	64.5
1064	64.6
1079	64.9
1095	65
1111	65.2
1127	65.3
1143	65.4
1160	65.7
1177	65.8
1194	66.1
1211	66.2
1229	66.5
1247	66.5
1265	66.6
1283	66.9
1302	67
1321	67.3
1340	67.4
1360	67.7
1379	67.8
1399	68
1420	68.1
1440	68.2
1461	68.5
1483	68.6
1504	68.9
1526	69
1548	69.2
1571	69.3
1594	69.4
1617	69.7
