












Frequency	dB	Unweighted
19.5	65.7
19.8	65.7
20.1	65.8
20.3	65.9
20.6	66
20.9	66
21.2	66.1
21.6	66.2
21.9	66.3
22.2	66.4
22.5	66.4
22.8	66.6
23.2	66.6
23.5	66.7
23.8	66.8
24.2	66.8
24.5	66.9
24.9	66.9
25.3	67
25.6	67
26	67.1
26.4	67.1
26.8	67.1
27.2	67.2
27.5	67.2
28	67.3
28.4	67.3
28.8	67.4
29.2	67.4
29.6	67.4
30	67.5
30.5	67.5
30.9	67.7
31.4	67.7
31.8	67.8
32.3	67.9
32.8	68
33.2	68.1
33.7	68.1
34.2	68.2
34.7	68.2
35.2	68.2
35.7	68.2
36.2	68.3
36.8	68.3
37.3	68.3
37.9	68.4
38.4	68.4
39	68.4
39.5	68.4
40.1	68.4
40.7	68.4
41.3	68.5
41.9	68.5
42.5	68.5
43.1	68.5
43.7	68.5
44.4	68.5
45	68.4
45.7	68.5
46.3	68.5
47	68.5
47.7	68.5
48.4	68.5
49.1	68.6
49.8	68.6
50.5	68.6
51.3	68.6
52	68.6
52.8	68.6
53.5	68.6
54.3	68.6
55.1	68.6
55.9	68.6
56.7	68.7
57.5	68.7
58.4	68.7
59.2	68.7
60.1	68.7
61	68.7
61.8	68.7
62.7	68.7
63.7	68.7
64.6	68.7
65.5	68.7
66.5	68.7
67.4	68.8
68.4	68.8
69.4	68.8
70.4	68.8
71.5	68.8
72.5	68.9
73.5	68.9
74.6	68.8
75.7	68.8
76.8	68.8
77.9	68.8
79.1	68.8
80.2	68.8
81.4	68.8
82.6	68.8
83.8	68.8
85	68.8
86.2	68.7
87.5	68.6
88.7	68.5
90	68.6
91.3	68.6
92.7	68.7
94	68.6
95.4	68.5
96.8	68.5
98.2	68.5
99.6	68.5
101	68.5
103	68.5
104	68.5
106	68.5
107	68.5
109	68.4
110	68.4
112	68.4
113	68.3
115	68.3
117	68.3
118	68.3
120	68.3
122	68.3
124	68.2
125	68.2
127	68.2
129	68.2
131	68.2
133	68.1
135	68.1
137	68.2
139	68.1
141	68
143	68
145	68
147	67.9
149	67.9
151	67.9
154	67.8
156	67.9
158	67.9
