













19.5	71.639
19.8	71.639
20.1	71.639
20.3	71.635
20.6	71.8
20.9	71.808
21.2	71.86
21.6	71.935
21.9	71.994
22.2	72.092
22.5	72.079
22.8	72.086
23.2	72.1145
23.5	72.206
23.8	72.2325
24.2	72.189
24.5	72.356
24.9	72.3105
25.3	72.262
25.6	72.4705
26	72.229
26.4	72.539
26.8	72.519
27.2	72.5675
27.5	72.591
28	72.5695
28.4	72.6665
28.8	72.745
29.2	72.7705
29.6	72.7435
30	72.872
30.5	72.88
30.9	72.9375
31.4	73.037
31.8	73.0215
32.3	73.03
32.8	72.99
33.2	73.008
33.7	73.0305
34.2	73.031
34.7	72.9055
35.2	73.0425
35.7	72.9895
36.2	73.0913
36.8	73.165
37.3	73.275
37.9	73.2925
38.4	73.2345
39	73.3145
39.5	73.3633
40.1	73.386
40.7	73.403
41.3	73.417
41.9	73.3725
42.5	73.4523
43.1	73.4345
43.7	73.4317
44.4	73.455
45	73.3913
45.7	73.405
46.3	73.427
47	73.4323
47.7	73.4683
48.4	73.562
49.1	73.5183
49.8	73.5087
50.5	73.5193
51.3	73.4717
52	73.547
52.8	73.5023
53.5	73.5823
54.3	73.6227
55.1	73.7037
55.9	73.6693
56.7	73.7337
57.5	73.665
58.4	73.5935
59.2	73.5983
60.1	73.588
61	73.532
61.8	73.625
62.7	73.6333
63.7	73.5687
64.6	73.5643
65.5	73.5743
66.5	73.583
67.4	73.6028
68.4	73.6835
69.4	73.6355
70.4	73.7002
71.5	73.6453
72.5	73.6342
73.5	73.6453
74.6	73.6502
75.7	73.6754
76.8	73.7477
77.9	73.6817
79.1	73.6758
80.2	73.6862
81.4	73.6817
82.6	73.611
83.8	73.59
85	73.512
86.2	73.5008
87.5	73.519
88.7	73.604
90	73.6174
91.3	73.6184
92.7	73.6412
94	73.8006
95.4	73.7345
96.8	73.6308
98.2	73.5482
99.6	73.6213
101	73.648
103	73.7125
104	73.5505
106	73.5237
107	73.5423
109	73.6082
110	73.6205
112	73.5336
113	73.4217
115	73.4201
117	73.4189
118	73.4457
120	73.4973
122	73.4227
124	73.4044
125	73.3773
127	73.3006
129	73.2955
131	73.292
133	73.288
135	73.2787
137	73.2728
139	73.2676
141	73.2824
143	73.2134
145	73.1981
147	73.2
149	73.2
151	73.2
154	73.2007
156	73.1949
158	73.1096
160	73.0993
163	73.101
165	73.092
168	73.018
170	72.9261
172	72.9799
175	72.9125
177	72.902
180	72.8901
183	72.8172
185	72.7844
188	72.7085
191	72.6992
194	72.6976
196	72.6062
199	72.5985
202	72.6
205	72.6
208	72.6041
211	72.5759
214	72.4147
217	72.4013
220	72.3746
224	72.2312
227	72.1958
230	72.202
234	72.1976
237	72.116
240	72.0872
244	71.9995
247	71.9184
251	71.9914
255	71.9994
258	71.8821
262	71.7169
266	71.6882
270	71.6126
274	71.5989
278	71.5964
282	71.507
286	71.4109
290	71.3916
294	71.2783
298	71.1065
303	71.0959
307	71.1022
312	71.0939
316	71.0107
321	70.9903
325	70.8924
330	70.7947
335	70.7
340	70.6008
345	70.5091
350	70.4997
355	70.4933
360	70.3857
365	70.2173
371	70.1817
376	70.0208
382	69.9886
387	69.9113
393	69.8892
398	69.8061
404	69.8024
410	69.7785
416	69.6208
422	69.575
428	69.4176
434	69.3868
441	69.3042
447	69.1998
454	69.104
460	68.9977
467	68.8979
474	68.8123
481	68.7842
488	68.6272
495	68.5894
502	68.5016
509	68.3979
517	68.3035
524	68.1996
532	68.1013
540	68.0125
547	67.99
555	67.88
563	67.7302
572	67.7613
580	67.5357
588	67.4719
597	67.3221
606	67.2781
614	67.1169
623	67.0846
632	67.0091
642	66.9932
651	66.8899
660	66.7181
670	66.6776
680	66.5248
690	66.4807
700	66.3245
710	66.2863
720	66.2104
731	66.193
741	66.0875
752	65.9198
763	65.8759
774	65.7174
785	65.701
797	65.6809
808	65.518
820	65.486
832	65.4109
844	65.389
856	65.2962
869	65.2078
882	65.198
894	65.2019
907	65.1896
921	65.1091
934	65.108
948	65.1908
961	65.1903
975	65.106
990	65.1042
1004	65.1983
1019	65.2891
1033	65.311
1048	65.3982
1064	65.5086
1079	65.679
1095	65.721
1111	65.8768
1127	65.9082
1143	66.0214
1160	66.2777
1177	66.4214
1194	66.6787
1211	66.8158
1229	66.9907
1247	67.0976
1265	67.2216
1283	67.4698
1302	67.534
1321	67.7648
1340	67.8328
1360	68.0742
1379	68.2158
1399	68.3958
1420	68.4887
1440	68.5327
1461	68.7806
1483	68.9132
1504	69.0774
1526	69.1337
1548	69.3714
1571	69.4111
1594	69.5051
1617	69.6875
1640	69.8152
1664	69.9779
1688	70.0349
1713	70.2698
1738	70.3132
1763	70.3984
1789	70.4996
1815	70.5996
1841	70.7006
1868	70.8024
1895	70.8908
1923	70.9109
1951	70.988
1979	71.0098
2008	71.0996
2037	71.1905
2067	71.211
2097	71.2897
2127	71.3
2158	71.3098
2190	71.3882
2221	71.4121
2254	71.4886
2287	71.5109
2320	71.5882
2354	71.611
2388	71.6883
2423	71.711
2458	71.7883
2494	71.811
2530	71.89
2567	71.9002
2604	71.9097
2642	71.9901
2680	72
2719	72.0098
2759	72.0901
2799	72.1019
2840	72.1
2881	72.1018
2923	72.0905
2965	72.0112
3008	71.9899
3052	71.9014
3097	71.7987
3142	71.7099
3187	71.6901
3234	71.6023
3281	71.5005
3328	71.4012
3377	71.2903
3426	71.1113
3476	70.9887
3526	70.8089
3578	70.7003
3630	70.591
3682	70.4125
3736	70.28
3790	70.0154
3846	69.7743
3901	69.3123
3958	68.8906
4016	68.3895
4074	67.8348
4133	67.4315
4194	66.67
4255	66.3751
4316	66.1209
4379	66.1086
4443	66.3003
4508	66.6118
4573	67.1026
4640	67.5638
4707	67.8661
4776	68.6583
4845	69.313
4916	69.9969
4987	70.6901
5060	71.3141
5133	71.9657
5208	72.3204
5284	72.681
5360	72.775
5438	72.4991
5518	72.0942
5598	71.6107
5679	71.1969
5762	70.7965
5846	70.4219
5931	70.1703
6017	69.7195
6104	69.4031
6193	69.1974
6283	68.9974
6375	68.8061
6467	68.7076
6561	68.6865
6657	68.6174
6754	68.6944
6852	68.806
6952	69.0052
7053	69.2959
7155	69.6092
7259	69.9979
7365	70.4083
7472	70.8993
7581	71.4
7691	71.9042
7803	72.3849
7916	72.7102
8032	72.9783
8148	73.0066
8267	72.8624
8387	72.3096
8509	71.6908
8633	71.0011
8758	70.2958
8886	69.6089
9015	68.9872
9146	68.3076
9279	67.6994
9414	67.0841
9551	66.3013
9690	65.3719
9831	64.0961
9974	62.5708
10119	60.7207
10266	58.5487
10416	55.5166
10567	53.8515
10721	51.3133
10877	48.502
11035	45.9251
11196	44.204
11358	44.1592
11524	45.4256
11691	47.2806
11861	48.995
12034	50.4894
12209	51.8
12386	52.9893
12567	54.0052
12749	54.985
12935	55.9604
13123	57.1979
13314	57.6557
13507	58.2809
13704	58.7982
13903	59.1965
14105	59.5001
14311	59.6821
14519	59.5971
14730	59.2829
14944	58.5622
15162	57.2955
15382	55.8036
15606	54.3039
15833	52.6169
16063	50.5533
16297	49.5702
16534	48.1153
16774	47.4556
17018	46.8203
17266	46.4141
17517	46.3011
17772	46.4213
18030	47.066
18293	48.3201
18559	49.2834
18829	51.0081
19102	53.0828
19380	54.8452
20000	55.5863
