













731	67.0111
741	67.0002
752	66.9897
763	66.9091
774	66.9002
785	66.8886
797	66.8115
808	66.7844
820	66.7207
832	66.7789
844	66.7105
856	66.6984
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.6984
961	66.7095
975	66.8024
990	66.8895
1004	66.9106
1019	66.9854
1033	67.0222
1048	67.1902
1064	67.3089
1079	67.4889
1095	67.6091
1111	67.7877
1127	67.9002
1143	68.0124
1160	68.1871
1177	68.3214
1194	68.5689
1211	68.6225
1229	68.8002
1247	68.9818
1265	69.0117
1283	69.096
1302	69.2209
1321	69.4684
1340	69.5248
1360	69.6774
1379	69.7124
1399	69.8023
1420	69.8904
1440	69.9127
1461	69.9896
1483	70.0108
1504	70.0888
1526	70.1119
1548	70.1892
1571	70.211
1594	70.2893
1617	70.3001
1640	70.3103
1664	70.3908
1688	70.4017
1713	70.3982
1738	70.4095
1763	70.4905
1789	70.5019
1815	70.4982
1841	70.5101
1868	70.5925
1895	70.5901
1923	70.5191
1951	70.5878
1979	70.6036
2008	70.5905
2037	70.5096
2067	70.4981
2097	70.5
2127	70.5
2158	70.5
2190	70.5
2221	70.5
2254	70.5
2287	70.5
2320	70.5
2354	70.5
2388	70.5
2423	70.5
2458	70.5
2494	70.4983
2530	70.5094
2567	70.5897
2604	70.6
2642	70.6095
2680	70.6887
2719	70.7117
2759	70.7901
2799	70.8019
2840	70.7983
2881	70.8097
2923	70.8902
2965	70.9018
3008	70.9
3052	70.9018
3097	70.8907
3142	70.8118
3187	70.7901
3234	70.7041
3281	70.591
3328	70.4142
3377	70.2693
3426	69.936
3476	69.7618
3526	69.3094
3578	68.9237
3630	68.6498
3682	68.0566
3736	67.7331
3790	67.0574
3846	66.6409
3901	65.8279
3958	65.2002
4016	64.6935
4074	64.226
4133	63.9717
4194	63.6282
4255	63.4932
4316	63.4094
4379	63.3902
4443	63.3019
4508	63.2005
4573	63.0999
4640	63.0018
4707	62.8902
4776	62.7103
4845	62.5982
4916	62.5004
4987	62.3982
5060	62.3098
5133	62.2866
5208	62.2192
5284	62.2882
5360	62.3018
5438	62.2982
5518	62.3076
5598	62.3961
5679	62.5101
5762	62.6903
5846	62.7962
5931	62.9227
6017	63.2962
6104	63.69
6193	64.0191
6283	64.4947
6375	65.0225
6467	65.6505
6561	66.0877
6657	67.1485
6754	68.0216
6852	68.9982
6952	69.9897
7053	70.9059
7155	71.783
7259	72.3955
7365	72.7902
7472	72.9962
7581	73.1018
7691	73.2056
7803	73.2873
7916	73.0716
8032	72.238
8148	70.8081
8267	69.4441
8387	66.042
8509	63.3847
8633	61.0981
8758	58.9049
8886	56.9002
9015	55.0021
9146	53.1889
9279	51.4088
9414	49.7915
9551	48.1948
9690	46.6046
9831	45.0951
9974	43.5952
10119	42.112
10266	40.6326
10416	39.0462
10567	38.747
10721	38.3994
10877	37.8902
11035	37.3154
11196	36.9028
11358	36.6073
11524	36.3851
11691	36.1323
11861	36.0684
12034	35.6842
12209	35.0124
12386	34.2737
12567	33.182
12749	31.6569
12935	29.9602
13123	29.5419
13314	31.6221
13507	35.6748
13704	39.7768
13903	43.5045
14105	47.0863
14311	51.0153
14519	55.9305
14730	57.6196
14944	58.543
15162	57.671
15382	55.9349
15606	54.5562
15833	53.4603
16063	51.4556
16297	49.8285
16534	46.5697
16774	44.966
17018	42.8063
17266	40.2635
17517	37.4332
17772	34.8814
18030	32.6791
18293	31.7792
18559	32.0784
18829	32.2273
19102	31.5088
19380	30.695
20000	30.5437
