












Frequency	dB	Unweighted
19.5	70.8
19.8	70.8
20.1	70.9
20.3	70.9
20.6	71
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.2
23.2	71.2
23.5	71.2
23.8	71.3
24.2	71.3
24.5	71.3
24.9	71.3
25.3	71.4
25.6	71.4
26	71.4
26.4	71.4
26.8	71.4
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.4
29.2	71.4
29.6	71.4
30	71.4
30.5	71.4
30.9	71.4
31.4	71.3
31.8	71.3
32.3	71.3
32.8	71.4
33.2	71.4
33.7	71.5
34.2	71.5
34.7	71.5
35.2	71.6
35.7	71.5
36.2	71.5
36.8	71.5
37.3	71.5
37.9	71.5
38.4	71.5
39	71.5
39.5	71.5
40.1	71.5
40.7	71.5
41.3	71.5
41.9	71.5
42.5	71.4
43.1	71.4
43.7	71.3
44.4	71.3
45	71.2
45.7	71.2
46.3	71.3
47	71.3
47.7	71.3
48.4	71.3
49.1	71.4
49.8	71.4
50.5	71.4
51.3	71.4
52	71.4
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.2
56.7	71.2
57.5	71.1
58.4	71.1
59.2	71.1
60.1	71.1
61	71.1
61.8	71.1
62.7	71.1
63.7	71.1
64.6	71.1
65.5	71
66.5	71
67.4	71
68.4	70.9
69.4	70.9
70.4	70.9
71.5	71
72.5	71
73.5	71
74.6	71
75.7	71
76.8	70.9
77.9	70.8
79.1	70.8
80.2	70.7
81.4	70.8
82.6	70.7
83.8	70.7
85	70.7
86.2	70.6
87.5	70.6
88.7	70.6
90	70.7
91.3	70.7
92.7	70.6
94	70.6
95.4	70.5
96.8	70.5
98.2	70.5
99.6	70.5
101	70.4
103	70.5
104	70.5
106	70.5
107	70.4
109	70.3
110	70.3
112	70.3
113	70.3
115	70.2
117	70.2
118	70.2
120	70.1
122	70.1
124	70.1
125	70.1
127	70.1
129	70
131	69.9
133	69.9
135	69.9
137	69.9
139	69.9
141	69.9
143	69.8
145	69.8
147	69.7
149	69.7
151	69.7
154	69.7
156	69.6
158	69.6
160	69.6
163	69.6
165	69.6
168	69.5
170	69.4
172	69.4
175	69.4
177	69.4
180	69.4
183	69.4
185	69.4
188	69.3
191	69.2
194	69.2
196	69.2
199	69.3
202	69.2
205	69.1
208	69.1
211	69.1
214	69
217	69
220	69
224	69
227	68.9
230	68.9
234	68.8
237	68.7
240	68.7
244	68.7
247	68.7
251	68.6
255	68.6
258	68.6
262	68.5
266	68.5
270	68.5
274	68.5
278	68.4
282	68.4
286	68.4
290	68.3
294	68.3
298	68.3
303	68.2
307	68.2
312	68.1
316	68.1
321	68.1
325	68
330	67.9
335	67.9
340	67.9
345	67.9
350	67.8
355	67.8
360	67.7
365	67.7
371	67.6
376	67.6
382	67.5
387	67.5
393	67.5
398	67.4
404	67.4
410	67.4
416	67.3
422	67.3
428	67.2
434	67.2
441	67.1
447	67.1
454	67
460	67
467	66.9
474	66.8
481	66.8
488	66.8
495	66.7
502	66.7
509	66.6
517	66.6
524	66.5
532	66.5
540	66.4
547	66.4
555	66.4
563	66.3
572	66.2
580	66.2
588	66.1
597	66.1
606	66
614	65.9
623	65.8
632	65.8
642	65.8
