













19.5	69.334
19.8	69.334
20.1	69.334
20.3	69.339
20.6	69.4375
20.9	69.481
21.2	69.456
21.6	69.531
21.9	69.594
22.2	69.689
22.5	69.679
22.8	69.771
23.2	69.817
23.5	69.906
23.8	70.052
24.2	70.091
24.5	70.256
24.9	70.2865
25.3	70.176
25.6	70.355
26	70.029
26.4	70.2535
26.8	70.22
27.2	70.186
27.5	70.091
28	70.1445
28.4	70.187
28.8	70.246
29.2	70.1975
29.6	70.217
30	70.2685
30.5	70.28
30.9	70.3295
31.4	70.358
31.8	70.419
32.3	70.431
32.8	70.39
33.2	70.408
33.7	70.4305
34.2	70.4305
34.7	70.3055
35.2	70.4445
35.7	70.387
36.2	70.3107
36.8	70.361
37.3	70.49
37.9	70.584
38.4	70.53
39	70.532
39.5	70.647
40.1	70.6875
40.7	70.7025
41.3	70.7267
41.9	70.758
42.5	70.7653
43.1	70.733
43.7	70.7317
44.4	70.7565
45	70.6817
45.7	70.618
46.3	70.6247
47	70.634
47.7	70.6513
48.4	70.674
49.1	70.6963
49.8	70.711
50.5	70.7193
51.3	70.6717
52	70.7487
52.8	70.696
53.5	70.6937
54.3	70.7137
55.1	70.7237
55.9	70.7397
56.7	70.7523
57.5	70.7557
58.4	70.6955
59.2	70.6963
60.1	70.7028
61	70.717
61.8	70.7338
62.7	70.732
63.7	70.6688
64.6	70.6662
65.5	70.6667
66.5	70.6047
67.4	70.6787
68.4	70.7045
69.4	70.7223
70.4	70.8025
71.5	70.7452
72.5	70.7362
73.5	70.7275
74.6	70.6693
75.7	70.7488
76.8	70.7662
77.9	70.7715
79.1	70.7718
80.2	70.6928
81.4	70.6863
82.6	70.6944
83.8	70.6984
85	70.7122
86.2	70.7966
87.5	70.811
88.7	70.8116
90	70.8172
91.3	70.8136
92.7	70.7465
94	70.806
95.4	70.74
96.8	70.7282
98.2	70.7292
99.6	70.7327
101	70.7442
103	70.811
104	70.7527
106	70.8085
107	70.8218
109	70.7472
110	70.729
112	70.7173
113	70.6192
115	70.6276
117	70.7026
118	70.7154
120	70.715
122	70.7131
124	70.707
125	70.6773
127	70.5979
129	70.6086
131	70.6851
133	70.6841
135	70.5917
137	70.5689
139	70.5724
141	70.6754
143	70.7035
145	70.6888
147	70.6064
149	70.5967
151	70.6213
154	70.6847
156	70.6264
158	70.6887
160	70.7007
163	70.701
165	70.6898
168	70.6187
170	70.5882
172	70.5
175	70.5082
177	70.5773
180	70.5045
183	70.5009
185	70.5925
188	70.6021
191	70.6
194	70.6008
196	70.5844
199	70.4904
202	70.4059
205	70.3984
208	70.4021
211	70.3879
214	70.3074
217	70.2985
220	70.2977
224	70.3033
227	70.3775
230	70.3108
234	70.2973
237	70.3014
240	70.286
244	70.2101
247	70.1989
251	70.2
255	70.2011
258	70.1869
262	70.1087
266	70.098
270	70.1013
274	70.0939
278	70.0204
282	70.0852
286	70.0958
290	70
294	69.9075
298	69.8821
303	69.8193
307	69.8917
312	69.9038
316	69.8879
321	69.81
325	69.7988
330	69.8041
335	69.7821
340	69.6221
345	69.5961
350	69.6
355	69.6037
360	69.5776
365	69.4146
371	69.3953
376	69.4
382	69.4
387	69.402
393	69.3914
398	69.3084
404	69.2868
410	69.2086
416	69.2002
422	69.1891
428	69.1098
434	69.0859
441	69.0105
447	69.0003
454	68.9928
460	68.9108
467	68.8889
474	68.8127
481	68.7896
488	68.7211
495	68.7776
502	68.7136
509	68.6879
517	68.6117
524	68.6002
532	68.5925
540	68.5147
547	68.4878
555	68.3945
563	68.305
572	68.2997
580	68.2899
588	68.2097
597	68.1888
606	68.1127
614	68.0857
623	68.0093
632	67.9867
642	67.9102
651	67.9
660	67.8907
670	67.7999
680	67.7105
690	67.6903
700	67.6131
710	67.5864
720	67.5206
731	67.5802
741	67.5
752	67.4089
763	67.388
774	67.3106
785	67.287
797	67.2097
808	67.2005
820	67.1894
832	67.1091
844	67.0983
856	67.102
869	67.0914
882	67.0118
894	66.9983
907	67
921	67
934	67
948	67
961	66.9981
975	67.0103
990	67.0875
1004	67.1106
1019	67.187
1033	67.2129
1048	67.288
1064	67.3176
1079	67.4889
1095	67.6022
1111	67.6895
1127	67.7081
1143	67.8126
1160	67.9794
1177	68.0222
1194	68.1768
1211	68.2226
1229	68.3906
1247	68.4919
1265	68.5099
1283	68.5999
1302	68.7001
1321	68.8012
1340	68.8923
1360	68.9003
1379	68.9109
1399	68.9917
1420	69.0019
1440	69
1461	69
1483	69
1504	69
1526	69
1548	69
1571	69
1594	69
1617	69
1640	69
1664	68.9981
1688	69.0106
1713	69.0869
1738	69.1207
1763	69.2791
1789	69.3114
1815	69.3978
1841	69.5006
1868	69.6006
1895	69.7006
1923	69.801
1951	69.8864
1979	69.9292
2008	70.1799
2037	70.2904
2067	70.3273
2097	70.5752
2127	70.7161
2158	70.8815
2190	70.9113
2221	71.0012
2254	71.0922
2287	71.1019
2320	71.1035
2354	71.0819
2388	70.9217
2423	70.8871
2458	70.8135
2494	70.7816
2530	70.6106
2567	70.5081
2604	70.4885
2642	70.4099
2680	70.3982
2719	70.4
2759	70.4
2799	70.4
2840	70.3983
2881	70.4097
2923	70.4867
2965	70.5222
3008	70.6783
3052	70.7214
3097	70.8878
3142	71.0014
3187	71.1005
3234	71.1995
3281	71.3013
3328	71.3925
3377	71.4018
3426	71.4036
3476	71.3845
3526	71.2009
3578	71.0119
3630	70.8797
3682	70.6236
3736	70.4683
3790	70.1209
3846	69.8877
3901	69.6063
3958	69.4054
4016	69.2983
4074	69.1942
4133	69.1273
4194	69.2713
4255	69.3343
