












Frequency	dB	Unweighted
19.5	70.8
19.8	70.9
20.1	71
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.2
21.6	71.3
21.9	71.3
22.2	71.3
22.5	71.3
22.8	71.3
23.2	71.3
23.5	71.4
23.8	71.4
24.2	71.4
24.5	71.5
24.9	71.5
25.3	71.6
25.6	71.6
26	71.7
26.4	71.8
26.8	71.8
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	71.9
31.4	71.8
31.8	71.8
32.3	71.7
32.8	71.7
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	71.9
35.7	71.9
36.2	71.9
36.8	71.9
37.3	71.9
37.9	71.9
38.4	71.9
39	71.9
39.5	72
40.1	72.1
40.7	72.1
41.3	72.2
41.9	72.2
42.5	72.1
43.1	72
43.7	71.9
44.4	71.8
45	71.8
45.7	71.9
46.3	72.1
47	72.1
47.7	72.1
48.4	72.1
49.1	72.1
49.8	72
50.5	72
51.3	71.9
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.9
56.7	71.9
57.5	71.9
58.4	71.8
59.2	71.8
60.1	71.7
61	71.7
61.8	71.6
62.7	71.6
63.7	71.8
64.6	71.9
65.5	71.9
66.5	71.8
67.4	71.8
68.4	71.6
69.4	71.6
70.4	71.5
71.5	71.6
72.5	71.7
73.5	71.8
74.6	71.7
75.7	71.7
76.8	71.7
77.9	71.5
79.1	71.4
80.2	71.4
81.4	71.4
82.6	71.5
83.8	71.5
85	71.5
86.2	71.5
87.5	71.5
88.7	71.3
90	71.3
91.3	71.4
92.7	71.4
94	71.5
95.4	71.5
96.8	71.6
98.2	71.5
99.6	71.3
101	71.3
103	71.3
104	71.4
106	71.4
107	71.3
109	71.3
110	71.3
112	71.2
113	71.2
115	71.2
117	71.2
118	71.1
120	71.1
122	71
124	70.9
125	70.9
127	70.9
129	70.9
131	70.9
133	70.9
135	70.8
137	70.8
139	70.9
141	70.8
143	70.7
145	70.6
147	70.5
149	70.5
151	70.5
154	70.5
156	70.5
158	70.4
160	70.5
163	70.4
165	70.4
168	70.4
170	70.3
172	70.3
175	70.2
177	70.2
180	70.1
183	70.1
185	70.1
188	69.9
191	69.9
194	69.9
196	69.9
199	70
202	70
205	69.9
208	69.8
211	69.7
214	69.6
217	69.6
220	69.6
224	69.5
227	69.5
230	69.3
234	69.2
237	69.1
240	69.1
244	69.1
247	69
251	69
255	69.1
258	69
262	68.7
266	68.7
270	68.6
274	68.6
278	68.5
282	68.4
286	68.3
290	68.2
294	68.2
298	68.1
303	68.1
307	68.2
312	68.1
316	68
321	68
325	67.8
330	67.7
335	67.7
340	67.6
345	67.6
350	67.4
355	67.4
360	67.3
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	66.9
398	66.8
404	66.7
410	66.6
416	66.5
422	66.5
428	66.3
434	66.3
441	66.2
447	66.1
454	66.1
460	65.9
467	65.9
474	65.8
481	65.7
488	65.7
495	65.6
502	65.5
509	65.4
517	65.4
524	65.2
532	65.2
540	65.1
547	65
555	64.9
563	64.8
572	64.8
580	64.7
588	64.7
597	64.5
606	64.5
614	64.3
623	64.3
632	64.2
642	64.1
651	64
660	64
670	63.9
680	63.8
690	63.8
700	63.7
710	63.6
720	63.6
731	63.5
741	63.5
752	63.4
763	63.4
774	63.3
785	63.3
797	63.2
808	63.2
820	63.2
832	63.1
844	63.1
856	63
869	63
882	63
894	63
907	63
921	62.9
934	62.9
948	62.8
961	62.8
975	62.9
990	62.9
1004	63
1019	63.1
1033	63.1
1048	63.3
1064	63.3
1079	63.6
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.2
1177	64.3
1194	64.5
1211	64.6
1229	64.8
1247	64.9
1265	64.9
1283	65.1
1302	65.2
1321	65.4
1340	65.4
1360	65.6
1379	65.7
1399	65.8
1420	65.9
1440	65.9
1461	66.2
