













19.5	70.401
19.8	70.401
20.1	70.401
20.3	70.438
20.6	70.6255
20.9	70.677
21.2	70.668
21.6	70.807
21.9	70.897
22.2	70.992
22.5	70.979
22.8	70.986
23.2	71.016
23.5	71.106
23.8	71.063
24.2	71.076
24.5	71.156
24.9	71.1835
25.3	71.076
25.6	71.2715
26	71.029
26.4	71.263
26.8	71.305
27.2	71.365
27.5	71.291
28	71.341
28.4	71.471
28.8	71.548
29.2	71.4965
29.6	71.535
30	71.647
30.5	71.58
30.9	71.634
31.4	71.7475
31.8	71.8015
32.3	71.7325
32.8	71.688
33.2	71.708
33.7	71.73
34.2	71.733
34.7	71.6855
35.2	71.766
35.7	71.7675
36.2	71.8057
36.8	71.846
37.3	71.8735
37.9	71.898
38.4	71.9175
39	71.9385
39.5	71.9753
40.1	72.0695
40.7	72.0205
41.3	72.107
41.9	72.16
42.5	72.1637
43.1	72.145
43.7	72.2097
44.4	72.1645
45	72.0897
45.7	72.105
46.3	72.127
47	72.1323
47.7	72.1683
48.4	72.262
49.1	72.2183
49.8	72.2087
50.5	72.221
51.3	72.164
52	72.1657
52.8	72.1813
53.5	72.1953
54.3	72.2123
55.1	72.2263
55.9	72.3252
56.7	72.3533
57.5	72.357
58.4	72.283
59.2	72.214
60.1	72.2788
61	72.2257
61.8	72.2323
62.7	72.23
63.7	72.175
64.6	72.255
65.5	72.2757
66.5	72.283
67.4	72.3028
68.4	72.3835
69.4	72.3355
70.4	72.4002
71.5	72.3453
72.5	72.3342
73.5	72.3453
74.6	72.352
75.7	72.3614
76.8	72.3505
77.9	72.286
79.1	72.3608
80.2	72.3902
81.4	72.3755
82.6	72.226
83.8	72.1864
85	72.1218
86.2	72.1952
87.5	72.211
88.7	72.2116
90	72.2154
91.3	72.2198
92.7	72.2313
94	72.316
95.4	72.3287
96.8	72.33
98.2	72.3292
99.6	72.3343
101	72.334
103	72.3317
104	72.2407
106	72.2283
107	72.2183
109	72.1465
110	72.2202
112	72.2206
113	72.1192
115	72.1297
117	72.1963
118	72.1134
120	72.1137
122	72.1131
124	72.107
125	72.0773
127	72.0004
129	71.9955
131	71.9903
133	71.9944
135	72.0669
137	72.0685
139	71.9809
141	71.9802
143	71.9119
145	71.9111
147	71.9805
149	71.9063
151	71.8993
154	71.9
156	71.9
158	71.9019
160	71.882
163	71.8119
165	71.803
168	71.8002
170	71.6434
172	71.6976
175	71.6932
