













19.5	74.941
19.8	74.941
20.1	74.941
20.3	74.863
20.6	74.9345
20.9	74.986
21.2	74.945
21.6	74.954
21.9	74.994
22.2	75.077
22.5	74.979
22.8	74.987
23.2	74.939
23.5	75.006
23.8	74.9435
24.2	74.86
24.5	74.856
24.9	74.8065
25.3	74.766
25.6	74.8695
26	74.529
26.4	74.7645
26.8	74.812
27.2	74.7135
27.5	74.591
28	74.5655
28.4	74.6495
28.8	74.567
29.2	74.5655
29.6	74.53
30	74.547
30.5	74.48
30.9	74.451
31.4	74.5365
31.8	74.5035
32.3	74.4315
32.8	74.388
33.2	74.408
33.7	74.4305
34.2	74.4315
34.7	74.304
35.2	74.363
35.7	74.285
36.2	74.1963
36.8	74.1485
37.3	74.1605
37.9	74.101
38.4	74.0275
39	74.0355
39.5	74.0633
40.1	74.0765
40.7	74.018
41.3	74.0163
41.9	73.969
42.5	73.952
43.1	73.8385
43.7	73.83
44.4	73.8565
45	73.7817
45.7	73.718
46.3	73.7277
47	73.715
47.7	73.5683
48.4	73.5625
49.1	73.435
49.8	73.4063
50.5	73.421
51.3	73.3653
52	73.3577
52.8	73.2953
53.5	73.2853
54.3	73.226
55.1	73.222
55.9	73.231
56.7	73.1447
57.5	73.0633
58.4	72.9825
59.2	72.9033
60.1	72.8882
61	72.8243
61.8	72.8323
62.7	72.832
63.7	72.7687
64.6	72.7662
65.5	72.768
66.5	72.7022
67.4	72.6845
68.4	72.6052
69.4	72.5315
70.4	72.602
71.5	72.5425
72.5	72.4486
73.5	72.4315
74.6	72.35
75.7	72.2708
76.8	72.2388
77.9	72.089
79.1	72.0736
80.2	72.0862
81.4	72.0832
82.6	72.005
83.8	71.9042
85	71.8004
86.2	71.71
87.5	71.7074
88.7	71.7116
90	71.7172
91.3	71.7136
92.7	71.6482
94	71.698
95.4	71.5532
96.8	71.5186
98.2	71.4503
99.6	71.5247
101	71.5252
103	71.4525
104	71.3287
106	71.2477
107	71.233
109	71.2288
110	71.1282
112	71.0304
113	70.9187
115	70.9297
117	70.9963
118	70.917
120	70.9004
122	70.8137
124	70.7214
125	70.677
127	70.6027
129	70.5822
131	70.4996
133	70.4859
135	70.4788
137	70.4741
139	70.4616
141	70.3955
143	70.3113
145	70.2981
147	70.3021
149	70.2827
151	70.1813
154	70.1112
156	70.0991
158	70.085
160	69.9813
163	69.9104
165	69.8884
168	69.818
170	69.7981
172	69.8031
175	69.7924
177	69.682
180	69.6056
183	69.5951
185	69.4931
188	69.4077
191	69.3953
194	69.318
196	69.2051
199	69.1985
202	69.2021
205	69.1879
208	69.1074
211	69.0984
214	69.1
217	69.1
220	69.1023
224	69.0976
227	69.0162
230	69.0002
234	68.9976
237	68.9146
240	68.8986
244	68.9
247	68.9023
251	68.8913
255	68.8156
258	68.7855
262	68.7103
266	68.6918
270	68.6071
274	68.5129
278	68.4989
282	68.4944
286	68.4035
290	68.3103
294	68.2862
298	68.1897
303	68.1096
307	68.0876
312	68.0145
316	67.9887
321	67.9007
325	67.8066
330	67.7864
335	67.7091
340	67.6997
345	67.6933
350	67.6028
355	67.5084
360	67.5002
365	67.4893
371	67.4139
376	67.3904
382	67.3057
387	67.2076
393	67.1993
398	67.1878
404	67.0972
410	66.9959
416	66.9087
422	66.8875
428	66.8098
434	66.7858
441	66.712
447	66.6904
454	66.6062
460	66.4957
467	66.4072
474	66.3996
481	66.3947
488	66.306
495	66.2133
502	66.1759
509	66.0303
517	66.0703
524	65.9106
532	65.8068
540	65.7978
547	65.8042
555	65.7749
563	65.6152
572	65.5879
580	65.5118
588	65.4868
597	65.4112
606	65.3891
614	65.3073
623	65.3003
632	65.2882
642	65.2136
651	65.178
660	65.0218
670	64.9682
680	64.7356
690	64.6786
700	64.5227
710	64.4963
720	64.502
731	64.4951
741	64.3875
752	64.2198
763	64.1759
774	64.0192
785	63.9918
797	63.8812
808	63.6244
820	63.5843
832	63.5109
844	63.4872
856	63.4055
869	63.4084
882	63.4802
894	63.4106
907	63.3983
921	63.3984
934	63.4098
948	63.4892
961	63.5017
975	63.4981
990	63.5078
1004	63.5877
1019	63.6087
1033	63.7003
1048	63.8019
1064	63.8984
1079	64.0001
1095	64.0985
1111	64.1984
1127	64.3001
1143	64.4018
1160	64.4983
1177	64.6085
1194	64.7885
1211	64.916
1229	65.0812
1247	65.1095
