













4255	71.6911
4316	71.5088
4379	71.396
4443	71.3096
4508	71.2888
4573	71.2078
4640	71.2059
4707	71.2983
4776	71.3996
4845	71.4981
4916	71.6054
4987	71.8077
5060	72.091
5133	72.2869
5208	72.4381
5284	72.8645
5360	73.125
5438	73.4928
5518	73.7931
5598	74.0032
5679	74.1945
5762	74.294
5846	74.3054
5931	74.2865
6017	74.0995
6104	73.7863
6193	73.2918
6283	72.7037
6375	72.2086
6467	71.9157
6561	71.9142
6657	72.0826
6754	72.0959
6852	72.0018
6952	71.8985
7053	71.8044
7155	71.8142
7259	71.9935
7365	72.2142
7472	72.6052
7581	73.1017
7691	73.5902
7803	73.8876
7916	73.8809
8032	73.4709
8148	72.7541
8267	72.073
8387	70.3652
8509	69.002
8633	67.8915
8758	66.8122
8886	65.8953
9015	65.0072
9146	64.0481
9279	62.7234
9414	61.881
9551	61.9693
9690	61.8553
9831	61.082
9974	60.027
10119	59.1964
10266	58.3679
10416	57.4738
10567	57.1518
10721	56.6186
10877	56.0841
11035	55.3956
11196	54.6011
11358	53.8044
11524	53.1026
11691	52.5074
11861	52.1137
12034	52.0106
12209	52.2207
12386	52.8163
12567	53.7037
12749	54.6886
12935	55.6353
13123	56.622
13314	56.8081
13507	56.6812
13704	56.3026
13903	55.7735
14105	55.0065
14311	54.4455
14519	54.4979
14730	54.9642
14944	55.9697
15162	56.1654
15382	54.032
15606	50.1136
15833	48.692
16063	52.1252
16297	53.7703
16534	55.5342
16774	56.0654
17018	56.6888
17266	57.4257
17517	58.3928
17772	59.2987
18030	59.8161
18293	59.4342
18559	59.0952
18829	58.9373
19102	59.1914
19380	59.4546
20000	59.3435
