













19.5	71.208
19.8	71.208
20.1	71.208
20.3	71.161
20.6	71.319
20.9	71.414
21.2	71.46
21.6	71.535
21.9	71.607
22.2	71.796
22.5	71.779
22.8	71.786
23.2	71.8145
23.5	71.906
23.8	71.936
24.2	71.872
24.5	71.956
24.9	71.9945
25.3	71.968
25.6	72.083
26	71.829
26.4	72.139
26.8	72.119
27.2	72.162
27.5	72.091
28	72.141
28.4	72.2605
28.8	72.256
29.2	72.2705
29.6	72.3345
30	72.472
30.5	72.48
30.9	72.536
31.4	72.646
31.8	72.717
32.3	72.749
32.8	72.781
33.2	72.8125
33.7	72.9125
34.2	72.9335
34.7	72.805
35.2	72.9455
35.7	72.969
36.2	72.9153
36.8	72.945
37.3	72.9735
37.9	72.998
38.4	73.0175
39	73.0385
39.5	73.0753
40.1	73.1695
40.7	73.1205
41.3	73.207
41.9	73.26
42.5	73.2653
43.1	73.2355
43.7	73.215
44.4	73.1675
45	73.18
45.7	73.206
46.3	73.1507
47	73.2227
47.7	73.2557
48.4	73.27
49.1	73.2157
49.8	73.2087
50.5	73.2193
51.3	73.1717
52	73.247
52.8	73.2023
53.5	73.284
54.3	73.316
55.1	73.3237
55.9	73.3397
56.7	73.3523
57.5	73.357
58.4	73.283
59.2	73.214
60.1	73.2765
61	73.2333
61.8	73.3225
62.7	73.3423
63.7	73.355
64.6	73.3678
65.5	73.368
66.5	73.3
67.4	73.301
68.4	73.3835
69.4	73.3338
70.4	73.4073
71.5	73.4298
72.5	73.4382
73.5	73.43
74.6	73.3595
75.7	73.3598
76.8	73.3505
77.9	73.286
79.1	73.3592
80.2	73.4008
81.4	73.473
82.6	73.4148
83.8	73.3806
85	73.2316
86.2	73.2894
87.5	73.3304
88.7	73.4964
90	73.521
91.3	73.5136
92.7	73.4463
94	73.506
95.4	73.4417
96.8	73.4204
98.2	73.3503
99.6	73.4247
101	73.4252
103	73.3522
104	73.2395
106	73.2273
107	73.2423
109	73.3077
110	73.3312
112	73.3173
113	73.2192
115	73.2297
117	73.2954
118	73.2407
120	73.3124
122	73.3147
124	73.307
125	73.2773
127	73.2027
129	73.1822
131	73.0996
133	73.0859
135	73.0773
137	73.0785
139	73.1545
141	73.1846
143	73.1134
145	73.1
147	73.0866
149	73.0028
151	73.0173
154	73.086
156	73.1021
158	73.1
160	73.1033
163	73.0966
165	72.9964
168	72.9143
170	72.9812
172	73.0011
175	73.0014
177	72.9825
180	72.8931
183	72.8181
185	72.8766
188	72.8105
191	72.7977
194	72.8008
196	72.7818
199	72.7043
202	72.6984
205	72.7
208	72.7021
211	72.6879
214	72.6074
217	72.6005
220	72.5873
224	72.5165
227	72.4913
230	72.4091
234	72.3973
237	72.4014
240	72.386
244	72.3101
247	72.3012
251	72.2913
255	72.2156
258	72.1855
262	72.1103
266	72.0902
270	72.0126
274	71.9976
278	72
282	72
286	72.0032
290	71.9793
294	71.8161
298	71.7834
303	71.71
307	71.7009
312	71.6939
316	71.6107
321	71.5887
325	71.5054
330	71.5025
335	71.4821
340	71.3221
345	71.2961
350	71.3017
355	71.2916
360	71.197
365	71.1057
371	71.0991
376	71.0901
382	71.0125
387	71.0004
393	70.993
398	70.894
404	70.7955
410	70.696
416	70.6069
422	70.5983
428	70.602
434	70.5896
441	70.5027
447	70.4097
454	70.392
460	70.2993
467	70.1978
474	70.1093
481	70.0994
488	70.0947
495	70.004
502	69.9082
509	69.9023
517	69.885
524	69.7207
532	69.6883
540	69.6147
547	69.5879
555	69.4945
563	69.4073
572	69.3899
580	69.3118
588	69.2868
597	69.2112
606	69.1907
614	69.0946
623	69.0058
632	69.0006
642	68.9934
651	68.9
660	68.8082
670	68.7887
680	68.7141
690	68.6827
700	68.5227
710	68.4981
720	68.4898
731	68.4143
741	68.3767
752	68.2179
763	68.1965
774	68.2019
785	68.1886
797	68.1115
808	68.0844
820	68.0207
832	68.0789
844	68.0105
856	68.0004
869	67.9914
882	67.9118
894	67.8983
907	67.9
921	67.9
934	67.9
948	67.8984
961	67.9114
975	67.9901
990	68.0098
1004	68.0877
1019	68.1087
1033	68.2023
1048	68.2877
1064	68.3262
1079	68.5794
1095	68.7025
1111	68.8002
1127	68.8866
1143	68.9336
1160	69.1664
1177	69.2315
1194	69.4768
1211	69.6157
1229	69.7925
1247	69.8901
1265	69.9198
1283	70.0892
1302	70.2132
1321	70.3784
1340	70.423
1360	70.5774
1379	70.6124
1399	70.7003
1420	70.7999
1440	70.904
1461	70.9913
1483	71.0108
1504	71.0869
1526	71.1218
1548	71.2822
1571	71.302
1594	71.3088
1617	71.388
1640	71.4121
1664	71.489
1688	71.5123
1713	71.5905
1738	71.6019
1763	71.6
1789	71.6
1815	71.6
1841	71.6019
1868	71.59
1895	71.5092
1923	71.4981
1951	71.5
1979	71.5
2008	71.5
2037	71.5
2067	71.4982
2097	71.5076
2127	71.6007
2158	71.6907
2190	71.7111
2221	71.789
2254	71.8112
2287	71.8897
2320	71.9036
2354	71.8909
2388	71.8135
2423	71.7799
2458	71.6236
2494	71.5815
2530	71.4031
2567	71.2092
2604	71.0983
