












Frequency	dB	Unweighted
19.5	70.9
19.8	71
20.1	71.1
20.3	71.1
20.6	71.2
20.9	71.2
21.2	71.3
21.6	71.3
21.9	71.3
22.2	71.4
22.5	71.4
22.8	71.4
23.2	71.4
23.5	71.4
23.8	71.4
24.2	71.5
24.5	71.5
24.9	71.6
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.9
27.5	71.9
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.8
30.5	71.8
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.9
32.8	71.9
33.2	71.9
33.7	71.9
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72
36.8	72
37.3	72
37.9	72
38.4	72
39	71.9
39.5	71.9
40.1	71.9
40.7	71.9
41.3	72
41.9	72
42.5	71.9
43.1	71.8
43.7	71.8
44.4	71.8
45	71.8
45.7	71.9
46.3	72
47	72
47.7	72
48.4	72.1
49.1	72.1
49.8	72
50.5	72
51.3	71.9
52	71.9
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.9
59.2	71.8
60.1	71.8
61	71.8
61.8	71.8
62.7	71.8
63.7	71.8
64.6	71.8
65.5	71.7
66.5	71.6
67.4	71.6
68.4	71.6
69.4	71.6
70.4	71.7
71.5	71.7
72.5	71.6
73.5	71.5
74.6	71.5
75.7	71.5
76.8	71.5
77.9	71.5
79.1	71.4
80.2	71.4
81.4	71.5
82.6	71.5
83.8	71.5
85	71.4
86.2	71.3
87.5	71.3
88.7	71.3
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.2
96.8	71.2
98.2	71.1
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71
107	71
109	70.9
110	70.9
112	70.8
113	70.8
115	70.8
117	70.8
118	70.8
120	70.8
122	70.7
124	70.6
125	70.6
127	70.6
129	70.6
131	70.5
133	70.4
135	70.3
137	70.3
139	70.3
141	70.3
143	70.3
145	70.3
147	70.2
149	70.1
151	70.1
154	70
156	70
158	69.9
160	69.9
163	69.8
165	69.8
168	69.7
170	69.7
172	69.7
175	69.6
177	69.5
180	69.5
183	69.4
185	69.4
188	69.3
191	69.2
194	69
196	69.1
199	69.2
202	69.2
205	69.2
208	69.2
211	69.1
214	69
217	69.1
220	69.1
224	68.9
227	68.7
230	68.7
234	68.6
237	68.5
240	68.5
244	68.5
247	68.4
251	68.3
255	68.2
258	68.2
262	68
266	68
270	67.9
274	67.9
278	67.9
282	67.9
286	67.8
290	67.7
294	67.5
298	67.4
303	67.4
307	67.3
312	67.3
316	67.3
321	67.2
325	67.1
330	67
335	66.9
340	66.9
345	66.8
350	66.7
355	66.6
360	66.5
365	66.5
371	66.4
376	66.3
382	66.2
387	66.1
393	66
398	65.9
404	65.9
410	65.8
416	65.7
422	65.7
428	65.6
434	65.5
441	65.4
447	65.3
454	65.3
460	65.1
467	65.1
474	64.9
481	64.9
488	64.8
495	64.8
502	64.7
509	64.5
517	64.5
524	64.4
532	64.4
540	64.2
547	64.2
555	64.1
563	64
572	64
580	63.9
588	63.8
597	63.7
606	63.7
614	63.6
623	63.5
632	63.5
642	63.3
651	63.3
660	63.2
670	63.2
680	63.1
690	63.1
700	62.9
710	62.8
720	62.8
731	62.7
741	62.7
752	62.6
763	62.6
774	62.5
785	62.5
797	62.4
808	62.4
820	62.3
832	62.2
844	62.2
856	62.2
869	62.2
882	62.2
894	62.2
907	62.1
921	62.1
934	62.1
948	62.2
961	62.2
975	62.3
990	62.3
1004	62.3
1019	62.4
1033	62.4
1048	62.6
1064	62.6
1079	62.8
1095	62.9
1111	63.1
1127	63.1
1143	63.1
1160	63.4
1177	63.4
1194	63.7
1211	63.8
1229	63.9
1247	64
1265	64
1283	64.2
1302	64.2
1321	64.4
1340	64.5
1360	64.7
1379	64.7
1399	64.8
1420	64.8
1440	64.9
1461	65
1483	65
1504	65.2
1526	65.3
1548	65.4
1571	65.5
1594	65.4
1617	65.5
1640	65.6
1664	65.7
1688	65.7
1713	65.8
1738	65.8
1763	66
1789	66
1815	66.1
1841	66.5
1868	66.5
1895	66.8
1923	66.9
1951	67.1
1979	67.2
2008	67.5
2037	67.6
2067	67.8
2097	68
2127	68.2
2158	68.4
2190	68.5
2221	68.8
2254	68.9
2287	69
2320	69.4
2354	69.5
2388	69.8
2423	70
2458	70.2
2494	70.3
2530	70.7
2567	70.8
2604	70.9
2642	71.2
2680	71.2
2719	71.4
2759	71.5
2799	71.7
2840	71.8
2881	71.9
2923	72
2965	72.1
3008	72.3
3052	72.3
3097	72.5
3142	72.6
3187	72.7
3234	72.9
3281	72.9
3328	73.2
3377	73.3
3426	73.7
3476	73.8
3526	74.2
3578	74.6
3630	74.8
3682	75.4
3736	75.6
3790	76.3
3846	76.5
3901	77.1
3958	77.6
4016	78.1
4074	78.5
4133	78.7
4194	78.8
4255	78.7
4316	77.9
4379	77.1
4443	76.1
4508	74.9
4573	73.7
4640	72.6
4707	72.1
4776	70.6
4845	69.7
4916	68.9
4987	68.1
5060	67.5
5133	66.9
5208	66.6
5284	66
5360	65.9
5438	65.5
5518	65.4
5598	65.5
5679	65.7
5762	66.1
5846	66.7
5931	67.1
6017	68
6104	68.4
6193	68.2
6283	67.6
6375	66.7
6467	65.9
6561	65.5
6657	64.8
6754	64.6
6852	64.6
6952	64.7
7053	65.1
7155	65.6
7259	66.4
7365	67.4
7472	68.7
7581	70.3
7691	71.9
7803	73.3
7916	73.7
8032	72.9
8148	71
8267	69.9
8387	66.8
8509	65.3
8633	64.1
8758	63.2
8886	62.3
9015	61.4
9146	60.4
9279	59.5
9414	59.1
9551	59.1
9690	59.5
9831	60.1
9974	60.9
10119	62.1
10266	63.6
10416	66.5
10567	67.3
10721	68.3
10877	67.3
11035	65
11196	62.4
11358	60.3
11524	59.1
11691	58.6
11861	58.2
12034	57.9
12209	57.6
12386	57.5
12567	57.5
12749	57.5
12935	57.4
13123	57.3
13314	57.3
13507	57.1
13704	57.1
13903	57.1
14105	57.1
14311	56.8
14519	56.5
14730	56.1
14944	55.9
15162	58.4
15382	61.8
15606	63.2
15833	64
16063	63.6
16297	62.7
16534	59.4
16774	58.2
17018	56
17266	54.5
17517	53.2
17772	52.1
18030	51.5
18293	51.6
18559	52.1
18829	53
19102	54.1
19380	55.3
20000	55.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/10/19, 12:02 PM
peak	20.5Hz
