













19.5	67.734
19.8	67.734
20.1	67.734
20.3	67.739
20.6	67.8375
20.9	67.881
21.2	67.856
21.6	67.931
21.9	67.9815
22.2	67.988
22.5	67.979
22.8	67.99
23.2	67.939
23.5	68.006
23.8	67.94
24.2	67.875
24.5	67.956
24.9	67.9075
25.3	67.862
25.6	68.0545
26	67.729
26.4	68.0385
26.8	68.022
27.2	67.987
27.5	67.891
28	67.8655
28.4	67.9605
28.8	67.959
29.2	67.8955
29.6	67.901
30	67.8685
30.5	67.88
30.9	67.8535
31.4	67.9345
31.8	67.9215
32.3	67.927
32.8	67.887
33.2	67.984
33.7	68.035
34.2	68.1125
34.7	68.008
35.2	68.1445
35.7	68.087
36.2	68.0133
36.8	68.0455
37.3	68.076
37.9	68.092
38.4	68.0295
39	68.0355
39.5	68.0613
40.1	68.086
40.7	68.1025
41.3	68.125
41.9	68.1645
42.5	68.2407
43.1	68.151
43.7	68.208
44.4	68.1645
45	68.0897
45.7	68.105
46.3	68.127
47	68.134
47.7	68.154
48.4	68.17
49.1	68.1157
49.8	68.107
50.5	68.129
51.3	68.152
52	68.1673
52.8	68.1813
53.5	68.1953
54.3	68.2137
55.1	68.2237
55.9	68.2417
56.7	68.2397
57.5	68.165
58.4	68.0807
59.2	68.014
60.1	68.0765
61	68.0333
61.8	68.1225
62.7	68.1407
63.7	68.1612
64.6	68.2565
65.5	68.2757
66.5	68.284
67.4	68.2945
68.4	68.296
69.4	68.2255
70.4	68.211
71.5	68.1428
72.5	68.1342
73.5	68.143
74.6	68.162
75.7	68.2506
76.8	68.264
77.9	68.2765
79.1	68.3634
80.2	68.388
81.4	68.3817
82.6	68.311
83.8	68.29
85	68.2102
86.2	68.2116
87.5	68.3084
88.7	68.417
90	68.512
91.3	68.509
92.7	68.3618
94	68.3964
95.4	68.2495
96.8	68.231
98.2	68.3235
99.6	68.4265
101	68.4328
103	68.431
104	68.4317
106	68.4317
107	68.4317
109	68.4275
110	68.4302
112	68.4163
113	68.3398
115	68.4223
117	68.4987
118	68.4134
120	68.4137
122	68.4131
124	68.4059
125	68.4009
127	68.4146
129	68.4885
131	68.5013
133	68.5749
135	68.5807
137	68.5713
139	68.5739
141	68.6705
143	68.6091
145	68.5093
147	68.4986
149	68.5
151	68.4934
154	68.5001
156	68.6648
158	68.8129
160	68.8863
163	68.8101
165	68.7076
168	68.6966
170	68.6986
172	68.7157
175	68.7912
177	68.7776
180	68.7147
183	68.7822
185	68.7846
188	68.7168
191	68.7839
194	68.8028
196	68.7948
199	68.8275
202	68.9874
205	68.9932
208	68.8932
211	68.8157
214	68.9031
217	68.995
220	68.9988
224	69.0033
227	69.0775
230	69.0108
234	68.9973
237	68.9969
240	69.0307
244	69.1706
247	69.1098
251	69.0895
255	69.0133
258	69.0117
262	69.0897
266	69.1098
270	69.1888
274	69.1963
278	69.1191
282	69.1922
286	69.2826
290	69.2123
294	69.1985
298	69.1974
303	69.2093
307	69.291
312	69.3085
316	69.3939
321	69.3912
325	69.3211
330	69.3902
335	69.4108
340	69.4889
345	69.5003
350	69.5083
355	69.5915
360	69.5885
365	69.5159
371	69.592
376	69.6924
382	69.7023
387	69.7
393	69.6969
398	69.7289
404	69.8845
410	69.9162
416	69.9767
422	69.9319
428	70.0826
434	70.0982
441	70.1154
447	70.2832
454	70.2973
460	70.2108
467	70.1871
474	70.117
481	70.1918
488	70.2894
495	70.3004
502	70.3086
509	70.4024
517	70.4905
524	70.4998
532	70.5058
540	70.5924
547	70.7058
555	70.7946
563	70.7971
572	70.8162
580	70.9797
588	71.0012
597	71.0055
606	71.1068
614	71.2846
623	71.3154
632	71.3909
642	71.4086
651	71.4982
660	71.6031
670	71.702
680	71.7879
690	71.8158
700	71.9857
710	72.092
720	72.112
731	72.1857
741	72.2233
752	72.3802
763	72.4138
774	72.4913
785	72.5036
797	72.4905
808	72.41
820	72.3896
832	72.3064
844	72.1643
856	71.8232
869	71.6781
882	71.4269
894	71.2943
907	71.1958
921	71.1071
934	71.108
948	71.1859
961	71.2225
975	71.3943
990	71.4899
1004	71.5178
1019	71.6839
1033	71.8037
1048	71.8999
1064	72.0086
1079	72.1809
1095	72.2125
1111	72.2875
1127	72.3099
1143	72.4
1160	72.5001
1177	72.5993
1194	72.6983
1211	72.8142
1229	72.9812
1247	73.0095
1265	73.1082
1283	73.2852
1302	73.4398
1321	73.856
1340	74.0269
1360	74.2728
1379	74.4356
1399	74.7877
1420	74.987
1440	75.1587
1461	75.653
1483	75.8352
1504	76.1669
1526	76.3362
1548	76.6727
1571	76.8107
1594	77.0053
1617	77.2775
1640	77.4273
1664	77.6726
1688	77.7156
1713	77.7923
1738	77.7942
1763	77.7016
1789	77.6058
1815	77.4723
1841	77.1331
1868	76.966
1895	76.6244
1923	76.3708
1951	75.9377
1979	75.6687
2008	75.2095
2037	74.8266
2067	74.6696
2097	74.3256
2127	74.0851
2158	73.8119
2190	73.5796
2221	73.2266
2254	73.096
2287	72.8572
2320	72.2658
2354	72.0533
2388	71.6441
2423	71.4751
2458	71.2223
2494	71.0898
2530	70.9012
2567	70.7109
2604	70.5888
2642	70.4136
2680	70.2778
2719	70.0163
2759	69.906
2799	69.8888
2840	69.8119
2881	69.7885
2923	69.7115
2965	69.6898
3008	69.5989
3052	69.5093
3097	69.4924
3142	69.3964
3187	69.191
3234	68.9179
3281	68.6613
3328	68.1414
3377	67.8618
3426	67.4291
3476	67.3255
3526	67.5897
3578	67.7896
3630	67.7866
3682	67.6236
3736	67.4346
3790	66.7605
3846	66.198
3901	64.8604
3958	64.0067
4016	63.6301
4074	63.6921
4133	63.939
4194	64.4559
4255	64.727
4316	65.0761
4379	65.207
4443	65.1651
4508	64.7078
4573	64.0778
4640	63.3408
4707	62.865
4776	62.2239
4845	61.6911
4916	61.2161
4987	61.0281
5060	61.3157
5133	61.8705
5208	62.353
5284	63.1313
5360	63.5713
5438	64.3603
5518	64.7922
5598	64.8777
5679	64.5904
5762	64.1002
5846	63.6169
5931	63.2919
6017	63.0254
6104	62.9828
6193	62.9138
6283	63.0072
6375	63.3249
6467	63.8509
6561	64.3098
6657	65.6464
6754	66.8093
6852	67.8881
6952	68.7913
7053	69.481
7155	69.899
7259	70.1993
7365	70.5143
7472	71.0036
7581	71.6095
7691	72.2923
7803	72.7757
7916	72.7685
8032	72.1728
8148	71.2485
8267	70.5242
8387	69.3654
8509	68.6804
8633	68.1157
8758	67.8255
8886	67.8964
9015	67.988
9146	67.8874
9279	67.6006
9414	67.3052
9551	67.1002
9690	67.0236
9831	67.187
9974	67.2984
10119	67.407
