













19.5	74.767
19.8	74.767
20.1	74.767
20.3	74.745
20.6	74.6625
20.9	74.694
21.2	74.622
21.6	74.502
21.9	74.4605
22.2	74.386
22.5	74.379
22.8	74.304
23.2	74.2355
23.5	74.306
23.8	74.24
24.2	74.172
24.5	74.256
24.9	74.2835
25.3	74.176
25.6	74.3715
26	74.129
26.4	74.367
26.8	74.412
27.2	74.3175
27.5	74.291
28	74.273
28.4	74.274
28.8	74.254
29.2	74.2695
29.6	74.2145
30	74.1435
30.5	74.08
30.9	74.043
31.4	74.057
31.8	74.0975
32.3	74.0505
32.8	74.079
33.2	74.1105
33.7	74.1305
34.2	74.1315
34.7	74.004
35.2	74.063
35.7	73.984
36.2	73.9133
36.8	73.9455
37.3	73.976
37.9	73.992
38.4	73.9295
39	73.9355
39.5	73.9753
40.1	74.0695
40.7	74.0205
41.3	74.107
41.9	74.1615
42.5	74.154
43.1	74.0405
43.7	74.016
44.4	73.9625
45	73.8913
45.7	73.905
46.3	73.8453
47	73.8223
47.7	73.76
48.4	73.768
49.1	73.7157
49.8	73.707
50.5	73.729
51.3	73.752
52	73.7673
52.8	73.7827
53.5	73.787
54.3	73.726
55.1	73.721
55.9	73.7397
56.7	73.7523
57.5	73.7557
58.4	73.6955
59.2	73.6983
60.1	73.688
61	73.632
61.8	73.727
62.7	73.7237
63.7	73.5828
64.6	73.5645
65.5	73.568
66.5	73.5
67.4	73.501
68.4	73.5853
69.4	73.5273
70.4	73.511
71.5	73.4428
72.5	73.4342
73.5	73.4453
74.6	73.454
75.7	73.4478
76.8	73.3593
77.9	73.2698
79.1	73.1976
80.2	73.2742
81.4	73.2898
82.6	73.2944
83.8	73.3014
85	73.2922
86.2	73.2118
87.5	73.2074
88.7	73.2096
90	73.228
91.3	73.2974
92.7	73.154
94	73.113
95.4	73.0378
96.8	73.0282
98.2	73.0292
99.6	73.0345
101	73.034
103	73.0317
104	72.9407
106	72.9283
107	72.9208
109	72.8472
110	72.8315
112	72.8099
113	72.6418
115	72.7106
117	72.7231
118	72.6911
120	72.6004
122	72.5196
124	72.5044
125	72.4773
127	72.3979
129	72.4086
131	72.4851
133	72.4841
135	72.3931
137	72.3642
139	72.2809
141	72.2802
143	72.2134
145	72.1981
147	72.2021
149	72.1804
151	72.1028
154	72.0969
156	72.0196
158	71.9983
160	72.0033
163	71.9966
165	71.8987
168	71.8148
170	71.7981
172	71.8
175	71.8014
177	71.7825
180	71.6954
183	71.6147
185	71.5844
188	71.5085
191	71.4977
194	71.5008
196	71.4844
199	71.3925
202	71.2938
205	71.2059
208	71.2025
211	71.1759
214	71.0167
217	70.9792
220	70.9184
224	70.9802
227	70.9115
230	70.8051
234	70.8005
237	70.8775
240	70.7948
244	70.7003
247	70.5919
251	70.4981
255	70.4121
258	70.4008
262	70.3929
266	70.3035
270	70.2117
274	70.1928
278	70.1154
282	70.0993
286	70.0937
290	70
294	69.9075
298	69.8873
303	69.8023
307	69.6946
312	69.6119
316	69.5887
321	69.5007
325	69.4043
330	69.4025
335	69.3837
340	69.2139
345	69.1088
350	69.0914
355	69
360	68.9083
365	68.8899
371	68.8057
376	68.7117
382	68.6841
387	68.5208
393	68.49
398	68.3771
404	68.2139
410	68.1858
416	68.1104
422	68.0895
428	67.9971
434	67.8915
441	67.81
447	67.7904
454	67.7062
460	67.5977
467	67.4978
474	67.4107
481	67.3926
488	67.306
495	67.2133
502	67.1777
509	67.0199
517	66.9805
524	66.8207
532	66.7884
540	66.7147
547	66.69
555	66.582
563	66.4137
572	66.3895
580	66.3018
588	66.1945
597	66.1111
606	66.0817
614	65.9019
623	65.8079
632	65.775
642	65.6221
651	65.5882
