












Frequency	dB	Unweighted
19.5	53.4
19.8	53.4
20.1	53.4
20.3	53.5
20.6	53.5
20.9	53.5
21.2	53.5
21.6	53.6
21.9	53.6
22.2	53.6
22.5	53.6
22.8	53.6
23.2	53.6
23.5	53.5
23.8	53.5
24.2	53.5
24.5	53.5
24.9	53.4
25.3	53.4
25.6	53.4
26	53.4
26.4	53.4
26.8	53.4
27.2	53.3
27.5	53.2
28	53.1
28.4	53.1
28.8	53
29.2	53
29.6	52.9
30	52.9
30.5	52.9
30.9	52.9
31.4	52.9
31.8	52.8
32.3	52.8
32.8	52.8
33.2	52.7
33.7	52.7
34.2	52.7
34.7	52.7
35.2	52.6
35.7	52.6
36.2	52.6
36.8	52.6
37.3	52.6
37.9	52.6
38.4	52.5
39	52.4
39.5	52.4
40.1	52.3
40.7	52.3
41.3	52.3
41.9	52.2
42.5	52.2
43.1	52
43.7	52
44.4	51.9
45	51.8
45.7	51.8
46.3	51.7
47	51.7
47.7	51.7
48.4	51.7
49.1	51.6
49.8	51.5
50.5	51.4
51.3	51.4
52	51.3
52.8	51.2
53.5	51.2
54.3	51
55.1	51
55.9	50.9
56.7	50.8
57.5	50.7
58.4	50.6
59.2	50.5
60.1	50.4
61	50.4
61.8	50.2
62.7	50.1
63.7	49.9
64.6	49.8
65.5	49.7
66.5	49.6
67.4	49.6
68.4	49.4
69.4	49.3
70.4	49.2
71.5	49
72.5	48.8
73.5	48.6
74.6	48.3
75.7	48
76.8	47.9
77.9	47.6
79.1	47.4
80.2	47.4
81.4	47.4
82.6	47.6
83.8	47.7
85	47.8
86.2	48.2
87.5	48.4
88.7	48.6
90	48.8
91.3	48.8
92.7	48.8
94	48.8
95.4	48.8
96.8	48.8
98.2	48.8
99.6	48.7
101	48.7
103	48.7
104	48.6
106	48.6
107	48.6
109	48.6
110	48.5
112	48.4
113	48.4
115	48.3
117	48.1
118	48.1
120	48.1
122	48
124	47.9
125	47.9
127	47.8
129	47.8
131	47.8
133	47.7
135	47.7
137	47.6
139	47.6
141	47.5
143	47.5
145	47.5
147	47.5
149	47.4
151	47.3
154	47.2
156	47.1
158	47
160	47
163	46.9
165	46.8
168	46.8
170	46.8
172	46.7
175	46.7
177	46.7
180	46.6
183	46.6
185	46.5
188	46.3
191	46.3
194	46.3
196	46.3
199	46.3
202	46.2
205	46.1
208	46
211	46
214	46
217	46
220	45.9
224	45.8
227	45.8
230	45.8
234	45.7
237	45.6
240	45.6
244	45.6
247	45.6
251	45.6
255	45.5
258	45.5
262	45.4
266	45.5
270	45.5
274	45.5
278	45.4
282	45.5
286	45.5
290	45.4
294	45.4
298	45.4
303	45.4
307	45.5
312	45.5
316	45.4
321	45.4
325	45.4
330	45.3
335	45.3
340	45.2
345	45.1
350	45
355	44.9
360	44.8
365	44.6
371	44.5
376	44.5
382	44.4
387	44.4
393	44.4
398	44.4
404	44.4
410	44.4
416	44.5
422	44.4
428	44.5
434	44.5
441	44.6
447	44.6
454	44.6
460	44.7
467	44.7
474	44.7
481	44.6
488	44.5
495	44.5
502	44.5
509	44.5
517	44.5
524	44.4
532	44.3
540	44.2
547	44.2
555	44.2
563	44.1
572	44.2
580	44.2
588	44.2
597	44.3
606	44.3
614	44.5
623	44.5
632	44.5
642	44.7
651	44.7
660	44.9
670	44.9
680	45
690	45.1
700	45.2
710	45.3
720	45.3
731	45.3
741	45.3
752	45.3
763	45.3
774	45.3
785	45.3
797	45.3
808	45.3
820	45.2
832	45.2
844	45.1
856	44.9
869	44.8
882	44.6
894	44.6
907	44.5
921	44.3
934	44.3
948	44.1
961	44
975	44
990	44.1
1004	44
1019	44
1033	44
1048	44.1
1064	44.2
1079	44.3
1095	44.4
1111	44.6
1127	44.6
1143	44.7
1160	44.9
1177	45
1194	45.2
1211	45.3
1229	45.5
1247	45.6
1265	45.6
1283	45.8
1302	45.9
1321	46.1
1340	46.1
1360	46.2
1379	46.3
1399	46.4
1420	46.5
1440	46.6
1461	46.8
1483	46.8
1504	47
1526	47.1
1548	47.2
1571	47.3
1594	47.3
1617	47.4
1640	47.4
1664	47.5
1688	47.5
1713	47.5
1738	47.5
1763	47.6
1789	47.6
1815	47.6
1841	47.8
1868	47.8
1895	47.9
1923	48
1951	48.1
1979	48.2
2008	48.4
2037	48.5
2067	48.6
2097	48.8
2127	48.9
2158	49.1
2190	49.2
2221	49.5
2254	49.5
2287	49.6
2320	50
2354	50.1
2388	50.3
2423	50.4
2458	50.8
2494	50.8
2530	51.2
2567	51.4
2604	51.5
2642	51.9
2680	52
2719	52.3
2759	52.3
2799	52.6
2840	52.7
2881	52.7
2923	52.8
2965	52.8
3008	52.8
3052	52.8
3097	52.7
3142	52.6
3187	52.5
3234	52.4
3281	52.3
3328	52.1
3377	52.1
3426	51.9
3476	51.8
3526	51.6
3578	51.4
3630	51.4
3682	51.2
3736	51.1
3790	51
3846	50.9
3901	50.8
3958	50.7
4016	50.7
4074	50.6
4133	50.6
4194	50.6
4255	50.6
4316	50.6
4379	50.7
4443	50.8
4508	50.8
4573	50.9
4640	51
4707	51.1
4776	51.4
4845	51.6
4916	51.8
4987	52.1
5060	52.4
5133	52.7
5208	52.9
5284	53.5
5360	53.6
5438	54.1
5518	54.4
5598	54.5
5679	54.6
5762	54.5
5846	54.2
5931	54
6017	53.2
6104	52.6
6193	52
6283	51.4
6375	50.9
6467	50.4
6561	50.1
6657	49.6
6754	49.3
6852	49.1
6952	48.9
7053	48.8
7155	48.8
7259	48.7
7365	48.7
7472	48.6
7581	48.5
7691	48.3
7803	47.9
