












Frequency	dB	Unweighted
19.5	59.4
19.8	59.5
20.1	59.6
20.3	59.7
20.6	59.8
20.9	59.9
21.2	59.9
21.6	60.1
21.9	60.1
22.2	60.2
22.5	60.3
22.8	60.4
23.2	60.4
23.5	60.4
23.8	60.6
24.2	60.6
24.5	60.6
24.9	60.7
25.3	60.7
25.6	60.8
26	60.8
26.4	60.9
26.8	60.9
27.2	60.9
27.5	61
28	61
28.4	61.1
28.8	61.2
29.2	61.2
29.6	61.2
30	61.4
30.5	61.4
30.9	61.4
31.4	61.5
31.8	61.5
32.3	61.6
32.8	61.6
33.2	61.6
33.7	61.6
34.2	61.7
34.7	61.7
35.2	61.8
35.7	61.8
36.2	61.9
36.8	62
37.3	62
37.9	62.1
38.4	62.1
39	62
39.5	62
40.1	62
40.7	62
41.3	62.1
41.9	62.1
42.5	62.1
43.1	62.2
43.7	62.2
44.4	62.3
45	62.3
45.7	62.4
46.3	62.4
47	62.4
47.7	62.5
48.4	62.5
49.1	62.5
49.8	62.4
50.5	62.4
51.3	62.4
52	62.4
52.8	62.5
53.5	62.5
54.3	62.5
55.1	62.5
55.9	62.5
56.7	62.5
57.5	62.5
58.4	62.5
59.2	62.5
60.1	62.6
61	62.7
61.8	62.7
62.7	62.7
63.7	62.8
64.6	62.8
65.5	62.9
66.5	62.8
67.4	62.8
68.4	62.8
69.4	62.8
70.4	62.8
71.5	62.8
72.5	63
73.5	63.1
74.6	63.2
75.7	63.1
76.8	63
77.9	62.9
79.1	62.9
80.2	63
81.4	63
82.6	63
83.8	63
85	63
86.2	63
87.5	63.1
88.7	63.2
90	63.1
91.3	63.1
92.7	63.1
94	63.2
95.4	63.3
96.8	63.4
98.2	63.4
99.6	63.4
101	63.3
103	63.4
104	63.4
106	63.3
107	63.3
109	63.3
110	63.4
112	63.5
113	63.5
115	63.5
117	63.4
118	63.4
120	63.5
122	63.5
124	63.6
125	63.7
127	63.7
129	63.7
131	63.7
133	63.8
135	63.8
137	63.8
139	63.9
141	63.9
143	63.9
145	63.9
147	63.9
149	64
151	64
154	64
156	64.1
158	64.1
160	64.1
163	64.2
165	64.2
168	64.2
170	64.3
172	64.4
175	64.4
177	64.4
180	64.6
183	64.7
185	64.6
188	64.6
191	64.7
194	64.7
196	64.8
199	64.8
202	64.9
205	65
208	65
211	64.9
214	65
217	65.1
220	65.2
224	65.2
227	65.2
230	65.2
234	65.2
237	65.3
240	65.4
244	65.5
247	65.5
251	65.5
255	65.5
258	65.6
262	65.6
266	65.6
270	65.7
274	65.7
278	65.7
282	65.8
286	65.9
290	65.8
294	65.9
298	65.9
303	65.9
307	66
312	66.1
316	66.1
321	66.1
325	66.1
330	66.1
335	66.1
340	66.1
345	66.1
350	66.2
355	66.2
360	66.2
365	66.1
371	66.2
376	66.2
382	66.2
387	66.2
393	66.2
398	66.1
404	66.2
410	66.1
416	66
422	66
428	65.9
434	65.9
441	65.8
447	65.8
454	65.8
460	65.7
467	65.7
474	65.5
481	65.5
488	65.5
495	65.4
502	65.3
509	65.2
517	65.1
524	65.1
532	65
540	64.9
547	64.8
555	64.8
563	64.6
572	64.6
580	64.5
588	64.4
597	64.3
606	64.3
614	64.1
623	64.1
632	64.1
642	63.9
651	63.8
660	63.6
670	63.7
680	63.7
690	63.7
700	63.7
710	63.7
720	63.6
731	63.5
741	63.4
752	63.3
763	63.2
774	63
785	63
797	63
808	62.9
820	62.9
832	62.7
844	62.7
856	62.6
869	62.6
882	62.6
894	62.6
907	62.6
921	62.5
934	62.5
948	62.5
961	62.5
975	62.6
990	62.7
1004	62.7
1019	62.7
1033	62.8
1048	62.8
1064	62.9
1079	63.1
1095	63.2
1111	63.3
1127	63.4
1143	63.5
1160	63.7
1177	63.8
1194	64.1
1211	64.1
1229	64.4
1247	64.5
1265	64.5
1283	64.7
1302	64.8
1321	65
1340	65.1
1360	65.3
1379	65.3
1399	65.5
1420	65.5
1440	65.6
1461	65.8
1483	65.8
1504	65.9
1526	66
1548	66.1
1571	66.2
1594	66.2
1617	66.4
1640	66.4
1664	66.6
1688	66.7
1713	66.9
1738	66.9
1763	67.1
1789	67.2
1815	67.2
1841	67.6
1868	67.7
1895	68
1923	68
1951	68.4
1979	68.5
2008	68.8
2037	69.1
2067	69.2
2097	69.5
2127	69.6
2158	69.9
2190	70.1
2221	70.4
2254	70.5
2287	70.7
2320	71.3
2354	71.4
2388	71.9
2423	72.1
2458	72.6
2494	72.8
2530	73.4
2567	73.8
2604	74
2642	74.5
2680	74.7
2719	75.2
2759	75.4
2799	75.9
2840	76.2
2881	76.3
2923	76.6
2965	76.7
3008	76.9
3052	76.9
3097	77.1
3142	77
3187	77
3234	76.9
3281	76.9
3328	76.5
3377	76.4
3426	76.1
3476	76
3526	75.6
3578	75.4
3630	75.3
3682	75
3736	74.9
3790	74.6
3846	74.6
3901	74.4
3958	74.2
4016	74
4074	73.8
4133	73.6
4194	72.9
4255	72.7
4316	72.3
4379	72.1
4443	72.1
4508	72.2
4573	72.4
4640	72.7
4707	72.8
4776	73.4
4845	73.8
4916	74.3
4987	74.8
5060	75.4
5133	76
5208	76.4
5284	77.5
5360	77.9
5438	79.1
5518	80.1
5598	81.1
5679	81.9
5762	82.4
5846	82.3
5931	82.1
6017	81
6104	80.1
6193	79.2
6283	78.1
6375	77.1
6467	76.2
6561	75.7
6657	74.7
6754	74.1
6852	73.7
6952	73.4
7053	73.2
7155	73.2
7259	73.2
7365	73.3
7472	73.7
7581	74.2
7691	74.9
7803	75.6
7916	76.4
8032	77
8148	77.2
8267	77.1
8387	75.2
8509	73.4
8633	71.5
8758	69.6
8886	68
9015	66.4
9146	65
9279	63.7
9414	62.6
9551	61.5
9690	60.5
9831	59.7
9974	58.9
10119	58.2
10266	57.5
10416	56.7
10567	56.5
10721	56.1
10877	55.7
11035	55.5
11196	55.4
11358	55.3
11524	55.3
11691	55.5
11861	55.8
12034	56.1
12209	56.6
12386	57.1
12567	57.6
12749	58
12935	58.3
13123	58.7
13314	58.9
13507	59.2
13704	59.7
13903	60.3
14105	61.1
14311	62
14519	63.4
14730	63.9
14944	64.5
15162	64.8
15382	64.8
15606	64.7
15833	64.6
16063	64.7
16297	64.7
16534	64.3
16774	63.7
17018	62.1
17266	60
17517	57.7
17772	55.6
18030	53.6
18293	50.9
18559	50.1
18829	48.4
19102	46.6
19380	44.3
20000	41
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:18 PM
peak	23.4Hz
