












Frequency	dB	Unweighted
19.5	68.9
19.8	69
20.1	69.1
20.3	69.2
20.6	69.4
20.9	69.4
21.2	69.5
21.6	69.6
21.9	69.7
22.2	69.8
22.5	69.8
22.8	70
23.2	70
23.5	70
23.8	70.2
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.5
25.6	70.6
26	70.7
26.4	70.7
26.8	70.8
27.2	71
27.5	71
28	71.1
28.4	71.2
28.8	71.3
29.2	71.3
29.6	71.3
30	71.5
30.5	71.5
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.8
33.7	71.8
34.2	71.9
34.7	71.9
35.2	72
35.7	72
36.2	72.1
36.8	72.1
37.3	72.2
37.9	72.2
38.4	72.2
39	72.3
39.5	72.3
40.1	72.3
40.7	72.4
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.5
43.7	72.5
44.4	72.4
45	72.4
45.7	72.5
46.3	72.5
47	72.5
47.7	72.6
48.4	72.6
49.1	72.7
49.8	72.7
50.5	72.7
51.3	72.7
52	72.7
52.8	72.8
53.5	72.8
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.8
57.5	72.8
58.4	72.8
59.2	72.8
60.1	72.8
61	72.8
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.8
68.4	72.9
69.4	72.9
70.4	72.9
71.5	72.8
72.5	72.8
73.5	72.8
74.6	72.8
75.7	72.8
76.8	72.8
77.9	72.8
79.1	72.8
80.2	72.8
81.4	72.8
82.6	72.7
83.8	72.7
85	72.7
86.2	72.7
87.5	72.7
88.7	72.6
90	72.6
91.3	72.6
92.7	72.6
94	72.5
95.4	72.5
96.8	72.5
98.2	72.5
99.6	72.5
101	72.5
103	72.5
104	72.5
106	72.5
107	72.5
109	72.4
110	72.4
112	72.3
113	72.3
115	72.3
117	72.3
118	72.2
120	72.2
122	72.2
124	72.2
125	72.1
127	72.1
129	72.1
131	72
133	72
135	72
137	71.9
139	71.9
141	71.8
143	71.8
145	71.8
147	71.8
149	71.7
151	71.7
154	71.6
156	71.6
158	71.6
160	71.6
163	71.5
165	71.5
168	71.5
170	71.4
172	71.3
175	71.3
177	71.2
180	71.2
183	71.2
185	71.2
188	71
191	71
194	71
196	70.9
199	70.9
202	70.9
205	70.8
208	70.8
211	70.7
214	70.6
217	70.6
220	70.5
224	70.5
227	70.4
230	70.4
234	70.4
237	70.3
240	70.3
244	70.2
247	70.2
251	70.1
255	70.1
258	70
262	70
266	69.9
270	69.8
274	69.8
278	69.8
282	69.6
286	69.6
290	69.5
294	69.5
298	69.4
303	69.4
307	69.3
312	69.3
316	69.2
321	69.2
325	69.1
330	69
335	69
340	68.9
345	68.9
350	68.8
355	68.7
360	68.6
365	68.5
371	68.6
376	68.4
382	68.4
387	68.3
393	68.3
398	68.2
