












Frequency	dB	Unweighted
19.5	70.2
19.8	70.3
20.1	70.4
20.3	70.4
20.6	70.5
20.9	70.5
21.2	70.6
21.6	70.6
21.9	70.6
22.2	70.7
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.7
24.2	70.7
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.9
26.4	70.9
26.8	70.9
27.2	70.9
27.5	70.9
28	71
28.4	71
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.8
31.4	70.8
31.8	70.7
32.3	70.7
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.7
34.7	70.7
35.2	70.7
35.7	70.7
36.2	70.7
36.8	70.7
37.3	70.7
37.9	70.7
38.4	70.6
39	70.6
39.5	70.6
40.1	70.6
40.7	70.6
41.3	70.6
41.9	70.5
42.5	70.5
43.1	70.4
43.7	70.4
44.4	70.4
45	70.4
45.7	70.4
46.3	70.4
47	70.4
47.7	70.3
48.4	70.3
49.1	70.2
49.8	70.1
50.5	70.1
51.3	70
52	70
52.8	69.9
53.5	69.9
54.3	69.9
55.1	69.9
55.9	69.8
56.7	69.8
57.5	69.7
58.4	69.6
59.2	69.5
60.1	69.5
61	69.5
61.8	69.4
62.7	69.4
63.7	69.3
64.6	69.3
65.5	69.2
66.5	69.2
67.4	69.1
68.4	69
69.4	69
70.4	68.9
71.5	68.9
72.5	68.8
73.5	68.7
74.6	68.6
75.7	68.5
76.8	68.5
77.9	68.4
79.1	68.3
80.2	68.3
81.4	68.2
82.6	68.2
83.8	68.1
85	68.1
86.2	68
87.5	67.9
88.7	67.8
90	67.7
91.3	67.6
92.7	67.5
94	67.5
95.4	67.4
96.8	67.4
98.2	67.2
99.6	67.1
101	67
103	67
104	66.9
106	66.7
107	66.6
109	66.6
110	66.5
112	66.4
113	66.3
115	66.3
117	66.2
118	66.1
120	65.9
122	65.8
124	65.7
125	65.7
127	65.6
129	65.5
131	65.4
133	65.3
135	65.2
137	65.1
139	65
141	64.9
143	64.8
145	64.7
147	64.7
149	64.6
151	64.6
154	64.5
156	64.4
158	64.4
160	64.3
163	64.2
165	64.2
168	64.1
170	64
172	64
175	63.9
177	63.9
180	63.9
183	63.8
185	63.8
188	63.7
191	63.7
194	63.7
196	63.7
199	63.6
202	63.6
205	63.6
208	63.6
211	63.5
214	63.5
217	63.5
220	63.6
224	63.5
227	63.5
230	63.4
234	63.4
237	63.4
240	63.5
244	63.5
247	63.4
251	63.4
255	63.4
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.4
286	63.4
290	63.4
294	63.4
298	63.4
303	63.3
307	63.4
312	63.4
316	63.3
321	63.3
325	63.4
330	63.3
335	63.3
340	63.3
345	63.3
350	63.3
355	63.3
360	63.3
365	63.2
371	63.2
376	63.2
382	63.2
387	63.2
393	63.2
398	63.1
404	63.1
410	63.1
416	63.1
422	63.1
428	63
434	63
441	63
447	63
454	63
460	62.9
467	62.9
474	62.9
481	62.9
488	62.8
495	62.8
502	62.8
509	62.8
517	62.7
524	62.7
532	62.7
540	62.7
547	62.6
555	62.6
563	62.6
572	62.6
580	62.6
588	62.6
597	62.5
606	62.5
614	62.5
623	62.5
632	62.5
642	62.4
651	62.4
660	62.4
670	62.4
680	62.3
690	62.3
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.3
797	62.3
808	62.3
820	62.3
832	62.3
844	62.3
856	62.3
869	62.3
882	62.4
894	62.4
907	62.4
921	62.5
934	62.5
948	62.6
961	62.7
975	62.8
990	62.9
1004	62.9
1019	63.1
1033	63.1
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.4
1194	64.7
1211	64.8
1229	65
1247	65.1
1265	65.1
1283	65.4
1302	65.4
1321	65.7
1340	65.8
1360	66
1379	66.1
1399	66.2
1420	66.3
1440	66.4
1461	66.7
1483	66.7
1504	66.9
1526	67
1548	67.1
1571	67.2
1594	67.2
1617	67.3
1640	67.4
1664	67.6
1688	67.6
1713	67.8
1738	67.8
1763	67.9
1789	68
1815	68
1841	68.2
1868	68.3
1895	68.4
1923	68.4
1951	68.6
1979	68.6
2008	68.8
2037	68.9
2067	69
2097	69.2
2127	69.2
2158	69.4
2190	69.5
2221	69.6
2254	69.7
2287	69.8
2320	70
2354	70.1
2388	70.2
2423	70.3
2458	70.5
2494	70.5
2530	70.7
2567	70.8
2604	70.8
2642	70.9
2680	70.9
2719	71.1
2759	71.1
2799	71.2
2840	71.2
2881	71.2
2923	71.3
2965	71.3
3008	71.3
3052	71.3
3097	71.3
3142	71.3
3187	71.3
3234	71.2
3281	71.2
3328	71.1
3377	71.1
3426	71
3476	71
3526	70.9
3578	70.8
3630	70.8
3682	70.7
3736	70.7
3790	70.5
3846	70.5
3901	70.4
3958	70.3
4016	70.2
4074	70.1
4133	70.1
4194	69.9
4255	69.9
4316	69.7
4379	69.6
4443	69.5
4508	69.3
4573	69.2
4640	69
4707	69
4776	68.7
4845	68.5
4916	68.4
4987	68.2
5060	68
5133	67.7
5208	67.6
5284	67.3
5360	67.2
5438	66.9
5518	66.7
5598	66.5
5679	66.3
5762	66.1
5846	65.9
5931	65.8
6017	65.5
6104	65.4
6193	65.3
6283	65.2
6375	65.2
6467	65.1
6561	65.1
6657	65.1
6754	65.2
6852	65.3
6952	65.4
7053	65.6
7155	65.8
7259	66.1
7365	66.4
7472	66.8
7581	67.2
7691	67.7
7803	68.2
7916	68.6
8032	68.5
8148	68
8267	67.6
8387	65.7
8509	64.3
8633	62.9
8758	61.6
8886	60.4
9015	59.4
9146	58.4
9279	57.6
