












Frequency	dB	Unweighted
19.5	74.2
19.8	74.2
20.1	74.4
20.3	74.4
20.6	74.5
20.9	74.6
21.2	74.6
21.6	74.8
21.9	74.8
22.2	74.9
22.5	75
22.8	75.1
23.2	75.1
23.5	75.2
23.8	75.3
24.2	75.3
24.5	75.4
24.9	75.4
25.3	75.5
25.6	75.5
26	75.6
26.4	75.6
26.8	75.7
27.2	75.8
27.5	75.8
28	75.9
28.4	75.9
28.8	75.9
29.2	75.9
29.6	75.9
30	75.9
30.5	76
30.9	76
31.4	76.1
31.8	76.1
32.3	76.2
32.8	76.3
33.2	76.4
33.7	76.4
34.2	76.4
34.7	76.4
35.2	76.4
35.7	76.4
36.2	76.4
36.8	76.5
37.3	76.5
37.9	76.5
38.4	76.5
39	76.5
39.5	76.4
40.1	76.4
40.7	76.4
41.3	76.5
41.9	76.5
42.5	76.5
43.1	76.4
43.7	76.4
44.4	76.4
45	76.3
45.7	76.3
46.3	76.3
47	76.2
47.7	76.2
48.4	76.2
49.1	76.2
49.8	76.2
50.5	76.2
51.3	76.2
52	76.1
52.8	76
53.5	76
54.3	76
55.1	76
55.9	76.1
56.7	76.1
57.5	76.1
58.4	76
59.2	76
60.1	75.9
61	75.9
61.8	75.8
62.7	75.7
63.7	75.6
64.6	75.5
65.5	75.5
66.5	75.5
67.4	75.6
68.4	75.5
69.4	75.5
70.4	75.4
71.5	75.4
72.5	75.4
73.5	75.3
74.6	75.2
75.7	75.1
76.8	75.1
77.9	75
79.1	75
80.2	75
81.4	74.9
82.6	74.8
83.8	74.7
85	74.6
86.2	74.6
87.5	74.6
88.7	74.4
90	74.3
91.3	74.3
92.7	74.3
94	74.3
95.4	74.2
96.8	74.1
98.2	74
99.6	73.9
101	73.9
103	73.9
104	73.9
106	73.8
107	73.8
109	73.6
110	73.5
112	73.5
113	73.3
115	73.2
117	73.1
118	73.1
120	73
122	72.9
124	72.8
125	72.8
127	72.7
129	72.6
131	72.5
133	72.4
135	72.4
137	72.4
139	72.3
141	72.3
143	72.2
145	72.1
147	72
149	71.9
151	71.8
154	71.7
156	71.6
158	71.5
160	71.4
163	71.4
165	71.3
168	71.2
170	71.1
172	71.1
175	71
177	70.8
180	70.7
183	70.7
185	70.6
188	70.4
191	70.3
194	70.2
196	70.3
199	70.4
202	70.4
205	70.4
208	70.3
211	70.3
214	70.1
217	70.1
220	70
224	69.9
227	69.9
230	69.8
234	69.7
237	69.6
240	69.6
244	69.5
247	69.4
251	69.4
255	69.3
258	69.2
262	69.1
266	69
270	68.9
274	68.9
278	68.8
282	68.7
286	68.7
290	68.6
294	68.6
298	68.4
303	68.4
307	68.3
312	68.3
316	68.2
321	68.1
325	68
330	67.9
335	67.9
340	67.8
345	67.8
350	67.7
355	67.7
360	67.6
365	67.5
371	67.5
376	67.4
382	67.3
387	67.3
393	67.3
398	67.2
404	67.1
410	67.1
416	66.9
422	66.9
428	66.8
434	66.8
441	66.7
447	66.7
454	66.6
460	66.6
467	66.5
474	66.4
481	66.4
488	66.4
495	66.3
502	66.2
509	66.2
517	66.2
524	66.1
532	66.1
540	65.9
547	65.9
555	65.9
563	65.8
572	65.8
580	65.7
588	65.7
597	65.6
606	65.6
614	65.5
623	65.4
632	65.4
642	65.3
651	65.3
660	65.2
670	65.2
680	65.1
690	65
700	64.8
710	64.8
720	64.7
731	64.5
741	64.4
752	64.5
763	64.6
774	65.2
785	65.4
797	65.4
808	65.4
820	65.4
832	65.3
844	65.3
856	65.2
869	65.2
882	65.2
894	65.2
907	65.2
921	65.3
934	65.3
948	65.3
961	65.4
975	65.5
990	65.5
1004	65.5
1019	65.6
1033	65.7
1048	65.8
1064	65.9
1079	66.2
1095	66.3
1111	66.5
1127	66.6
1143	66.7
1160	67
1177	67
1194	67.3
1211	67.4
1229	67.6
1247	67.7
1265	67.8
1283	67.9
1302	68
1321	68.1
1340	68.2
1360	68.2
1379	68.2
1399	68.2
1420	68.2
1440	68.2
1461	68.3
1483	68.3
1504	68.4
1526	68.4
1548	68.5
1571	68.6
1594	68.7
1617	68.8
1640	68.9
1664	69
1688	69
1713	69.2
1738	69.2
1763	69.4
1789	69.4
1815	69.4
1841	69.5
1868	69.6
1895	69.7
1923	69.7
1951	69.8
1979	69.8
2008	70
2037	70.1
2067	70.1
2097	70.2
2127	70.2
2158	70.4
2190	70.5
2221	70.6
2254	70.6
2287	70.7
2320	70.9
2354	71
2388	71.1
2423	71.2
2458	71.4
2494	71.4
2530	71.5
2567	71.7
2604	71.7
2642	71.9
2680	72
2719	72.1
2759	72.2
2799	72.3
2840	72.4
2881	72.4
2923	72.5
2965	72.6
3008	72.6
3052	72.6
3097	72.7
3142	72.6
3187	72.6
3234	72.5
3281	72.5
3328	72.3
3377	72.2
3426	71.9
3476	71.8
3526	71.6
3578	71.4
3630	71.4
3682	71.1
3736	71
3790	70.6
3846	70.5
3901	70
3958	69.6
4016	69.3
4074	68.9
4133	68.8
4194	68.2
4255	68
4316	67.6
4379	67.2
4443	66.9
4508	66.6
4573	66.3
4640	66
4707	65.8
4776	65.3
4845	65.1
4916	64.8
4987	64.5
5060	64.2
5133	63.9
5208	63.8
5284	63.3
5360	63.2
5438	62.8
5518	62.6
5598	62.4
5679	62.1
5762	62
5846	61.8
5931	61.7
6017	61.6
6104	61.5
6193	61.5
6283	61.4
6375	61.4
6467	61.4
6561	61.4
6657	61.6
6754	61.6
6852	61.8
6952	61.9
7053	62.1
7155	62.4
7259	62.6
7365	63
7472	63.3
7581	63.7
7691	64.2
7803	64.6
7916	65
8032	65.3
8148	65.4
8267	65.4
8387	65.1
8509	64.5
8633	63.8
8758	62.9
8886	61.9
9015	60.8
9146	59.7
9279	58.7
9414	57.5
9551	55.9
9690	53.7
9831	52.6
9974	52.9
10119	52.9
10266	51.8
10416	49.3
10567	48.6
10721	47.3
10877	46.5
11035	46.1
11196	46.2
11358	47.2
11524	48.5
11691	49.8
11861	50.7
12034	51.4
12209	52
12386	52.5
12567	53.1
12749	53.7
12935	54.3
13123	55.1
13314	55.3
13507	55.8
13704	56.3
13903	56.8
14105	57.3
14311	57.8
14519	58.4
14730	58.6
14944	58.8
15162	58.9
15382	58.8
15606	58.5
15833	58
16063	57.1
16297	56.6
16534	55.3
16774	54.8
17018	53.8
17266	52.8
17517	51.8
17772	50.9
18030	49.9
18293	48.4
18559	47.9
18829	46.6
19102	45
19380	42.7
20000	39.4
overall dB	95.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/12/18, 6:08 PM
peak	23.4Hz
