












Frequency	dB	Unweighted
19.5	73.3
19.8	73.3
20.1	73.4
20.3	73.4
20.6	73.5
20.9	73.5
21.2	73.6
21.6	73.6
21.9	73.6
22.2	73.7
22.5	73.7
22.8	73.7
23.2	73.7
23.5	73.7
23.8	73.7
24.2	73.7
24.5	73.7
24.9	73.8
25.3	73.8
25.6	73.8
26	73.8
26.4	73.9
26.8	73.9
27.2	73.8
27.5	73.8
28	73.8
28.4	73.8
28.8	73.7
29.2	73.7
29.6	73.7
30	73.7
30.5	73.7
30.9	73.7
31.4	73.7
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.7
34.2	73.7
34.7	73.7
35.2	73.7
35.7	73.7
36.2	73.7
36.8	73.6
37.3	73.6
37.9	73.6
38.4	73.6
39	73.6
39.5	73.5
40.1	73.5
40.7	73.5
41.3	73.5
41.9	73.5
42.5	73.5
43.1	73.4
43.7	73.3
44.4	73.2
45	73.2
45.7	73.2
46.3	73.2
47	73.2
47.7	73.2
48.4	73.2
49.1	73.1
49.8	73.1
50.5	73
51.3	73
52	73
52.8	72.9
53.5	72.9
54.3	72.8
55.1	72.8
55.9	72.8
56.7	72.7
57.5	72.7
58.4	72.6
59.2	72.6
60.1	72.6
61	72.5
61.8	72.4
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.2
67.4	72.2
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72
73.5	72
74.6	71.9
75.7	71.8
76.8	71.8
77.9	71.7
79.1	71.6
80.2	71.5
81.4	71.4
82.6	71.4
83.8	71.4
85	71.3
86.2	71.3
87.5	71.3
88.7	71.1
90	71.1
91.3	71.1
92.7	71.1
94	71
95.4	70.9
96.8	70.9
98.2	70.8
99.6	70.7
101	70.6
103	70.6
104	70.5
106	70.5
107	70.4
109	70.3
110	70.3
112	70.2
113	70.2
115	70.1
117	70.1
118	70
120	70
122	69.9
124	69.8
125	69.7
127	69.7
129	69.6
131	69.6
133	69.5
135	69.5
137	69.4
139	69.3
141	69.3
143	69.2
145	69.2
147	69.1
149	69
151	69
154	68.9
156	68.8
158	68.8
160	68.7
163	68.7
165	68.6
