172	63.4
175	63.5
177	63.5
180	63.3
183	63.2
185	63.2
188	63.3
191	63.2
194	63.1
196	63
199	63.1
202	63
205	62.7
208	62.7
211	62.9
214	62.9
217	62.8
220	62.6
224	62.7
227	62.6
230	62.7
234	62.9
237	62.7
240	62.6
244	62.4
247	62.3
251	62.3
255	62.4
258	62.3
262	62.3
266	62.3
270	62.2
274	62.2
278	62.2
282	62.1
286	62
290	62.1
294	62.1
298	62.2
303	62.3
307	62.2
312	62.3
316	62.3
321	62.2
325	62.4
330	62.6
335	62.6
340	62.8
345	62.8
350	62.8
355	62.9
360	62.9
365	63
371	63.1
376	63.2
382	63.2
387	63.4
393	63.6
398	63.7
404	63.8
410	63.9
416	64.2
422	64.2
428	64.5
434	64.5
441	64.6
447	64.8
454	64.9
460	64.9
467	65
474	65.2
481	65.1
488	65.2
495	65.3
502	65.6
509	65.7
517	65.8
524	65.6
532	65.7
540	66
547	65.9
555	65.9
563	65.9
572	65.8
580	65.8
588	65.9
597	66.1
606	66.1
614	66
623	66
632	66.1
642	66
651	66.2
660	66.2
670	66
680	66.1
690	66.1
700	66.1
710	66.2
720	66.3
731	66.2
741	66.3
752	66.1
763	66.1
774	66.2
785	66.2
797	66.3
808	66.1
820	66.2
832	66.4
844	66.4
856	66.4
869	66.4
882	66.4
894	66.4
907	66.3
921	66.2
934	66.3
948	66.3
961	66.3
975	66.5
990	66.5
1004	66.5
1019	66.8
1033	66.8
1048	66.8
1064	67
1079	67.4
1095	67.4
1111	67.6
1127	67.7
1143	67.7
1160	67.9
1177	68
1194	68.3
1211	68.4
1229	68.7
1247	68.7
1265	68.9
1283	69.2
1302	69.2
1321	69.4
1340	69.4
1360	69.7
1379	69.7
1399	69.8
1420	69.9
1440	69.8
1461	69.9
1483	69.9
1504	70
1526	70.1
1548	70.2
1571	70.2
1594	70.2
1617	70.3
1640	70.3
1664	70.3
1688	70.4
1713	70.4
1738	70.4
1763	70.4
1789	70.5
1815	70.6
1841	70.4
1868	70.5
1895	70.6
1923	70.5
1951	70.6
1979	70.6
2008	70.6
2037	70.6
2067	70.7
2097	70.6
2127	70.6
2158	70.6
2190	70.5
2221	70.5
2254	70.5
2287	70.5
2320	70.3
2354	70.3
2388	70.2
2423	70.1
2458	70
2494	70
2530	69.8
2567	69.7
2604	69.7
2642	69.5
2680	69.4
2719	69.2
2759	69.1
2799	68.9
2840	68.8
2881	68.7
2923	68.5
2965	68.4
3008	68.2
3052	68.2
3097	67.9
3142	67.8
3187	67.7
3234	67.6
3281	67.6
3328	67.3
3377	67.2
3426	67.1
3476	67
3526	66.9
3578	66.8
3630	66.8
3682	66.7
3736	66.6
3790	66.6
3846	66.6
3901	66.6
3958	66.6
4016	66.6
4074	66.6
4133	66.6
4194	66.7
4255	66.6
4316	66.6
4379	66.7
4443	66.7
4508	66.7
4573	66.8
4640	66.8
4707	66.8
4776	67
4845	67.1
4916	67.1
4987	67.2
5060	67.3
5133	67.4
5208	67.5
5284	67.7
5360	67.7
5438	68
5518	68.2
5598	68.4
5679	68.6
5762	68.9
5846	69.3
5931	69.4
6017	69.9
6104	70.3
6193	70.6
6283	70.9
6375	71.2
6467	71.5
6561	71.6
6657	72
6754	72.2
6852	72.5
6952	72.8
7053	73.1
7155	73.4
7259	73.8
7365	74.2
7472	74.7
7581	75.3
7691	75.7
7803	76
7916	75.9
8032	75.3
8148	74.4
8267	73.9
8387	72.4
8509	71.4
8633	70.4
8758	69.6
8886	68.6
9015	67.6
9146	66.4
9279	65.2
9414	63.9
9551	62.6
9690	61.4
9831	60.5
9974	59.6
10119	58.9
10266	58.4
10416	57.9
10567	57.8
10721	57.7
10877	57.8
11035	58
11196	58.3
11358	58.5
11524	58.7
11691	58.7
11861	58.2
12034	57.6
12209	56.9
12386	56.2
12567	55.7
12749	55.4
12935	55.2
13123	55.2
13314	55.2
13507	55.2
13704	55.1
13903	55
14105	54.9
14311	54.8
14519	54.9
14730	55
14944	55.3
15162	55.5
15382	55.1
15606	54.2
15833	53
16063	50.7
16297	50
16534	47.6
16774	46.9
17018	45.5
17266	43.7
17517	38.7
17772	33.5
18030	31
18293	27.9
18559	27.4
18829	26.4
19102	25.7
19380	25.2
20000	24.7
overall dB	92.3 dB
decay	Average
averaging	No Smoothing
source	BluetoothHFP 1 Low Range


saved	14/8/20, 6:56 PM
peak	20.5Hz
