













19.5	71.034
19.8	71.034
20.1	71.034
20.3	71.035
20.6	71.2255
20.9	71.281
21.2	71.256
21.6	71.331
21.9	71.394
22.2	71.492
22.5	71.479
22.8	71.486
23.2	71.5145
23.5	71.606
23.8	71.6595
24.2	71.678
24.5	71.756
24.9	71.7075
25.3	71.662
25.6	71.8705
26	71.629
26.4	71.939
26.8	71.919
27.2	71.962
27.5	71.891
28	71.941
28.4	72.071
28.8	72.148
29.2	72.0965
29.6	72.133
30	72.272
30.5	72.28
30.9	72.3295
31.4	72.3595
31.8	72.3975
32.3	72.3505
32.8	72.379
33.2	72.4105
33.7	72.43
34.2	72.433
34.7	72.3855
35.2	72.4665
35.7	72.4665
36.2	72.3953
36.8	72.364
37.3	72.4745
37.9	72.4925
38.4	72.4345
39	72.5145
39.5	72.5773
40.1	72.6695
40.7	72.621
41.3	72.6973
41.9	72.676
42.5	72.7407
43.1	72.6395
43.7	72.63
44.4	72.655
45	72.5913
45.7	72.605
46.3	72.627
47	72.634
47.7	72.654
48.4	72.669
49.1	72.62
49.8	72.6867
50.5	72.64
51.3	72.6497
52	72.6673
52.8	72.6813
53.5	72.6953
54.3	72.7137
55.1	72.7237
55.9	72.7417
56.7	72.7397
57.5	72.665
58.4	72.5807
59.2	72.514
60.1	72.5765
61	72.5333
61.8	72.625
62.7	72.6333
63.7	72.5687
64.6	72.5643
65.5	72.5743
66.5	72.584
67.4	72.5945
68.4	72.596
69.4	72.5238
70.4	72.5182
71.5	72.5275
72.5	72.5382
73.5	72.53
74.6	72.4595
75.7	72.4578
76.8	72.465
77.9	72.4697
79.1	72.4784
80.2	72.4862
81.4	72.4832
82.6	72.405
83.8	72.3026
85	72.2102
86.2	72.203
87.5	72.209
88.7	72.2116
90	72.2154
91.3	72.2184
92.7	72.2412
94	72.4006
95.4	72.3345
96.8	72.2322
98.2	72.1407
99.6	72.1325
101	72.134
103	72.1322
104	72.0297
106	71.9473
107	71.944
109	72.0087
110	71.9425
112	71.9076
113	71.7212
115	71.718
117	71.7197
118	71.7151
120	71.715
122	71.7154
124	71.7006
125	71.5786
127	71.483
129	71.4039
131	71.382
133	71.3014
135	71.2779
137	71.2664
139	71.1809
141	71.1816
143	71.107
145	71.0111
147	70.9854
149	70.9051
151	70.9028
154	70.9005
156	70.8144
158	70.7079
160	70.7027
163	70.6966
165	70.6009
168	70.5153
170	70.4163
172	70.3862
175	70.3013
177	70.2045
180	70.1911
183	70.1131
185	70.0085
188	69.9912
191	69.911
194	69.8151
196	69.7051
199	69.7008
202	69.6879
205	69.6074
208	69.6025
211	69.5759
214	69.4168
217	69.3832
220	69.2928
224	69.2115
227	69.1074
230	69.0092
234	68.996
237	68.9062
240	68.7895
244	68.7096
247	68.6844
251	68.6105
255	68.5948
258	68.4799
262	68.3257
266	68.3765
270	68.316
274	68.2941
278	68.2118
282	68.1046
286	68.0094
290	68.0019
294	67.9714
298	67.8077
303	67.7959
307	67.8022
312	67.7939
316	67.7084
321	67.7011
325	67.6688
330	67.5145
335	67.4875
340	67.4111
345	67.398
350	67.4017
355	67.3916
360	67.297
365	67.2078
371	67.191
376	67.1093
382	67.0976
387	67.1
393	67.1
398	67.1
404	67.102
410	67.0891
416	67.0086
422	67.0003
428	66.9872
434	66.9056
441	66.8979
447	66.9
454	66.9015
460	66.8885
467	66.8091
474	66.798
481	66.8
488	66.8
495	66.8
502	66.8018
509	66.7897
517	66.7117
524	66.6983
532	66.7
540	66.7
547	66.7
555	66.7
563	66.7022
572	66.6902
580	66.6221
588	66.679
597	66.6093
606	66.607
614	66.6948
623	66.6895
632	66.6068
642	66.5981
