













19.5	70.034
19.8	70.034
20.1	70.034
20.3	70.035
20.6	70.222
20.9	70.314
21.2	70.36
21.6	70.435
21.9	70.494
22.2	70.592
22.5	70.579
22.8	70.586
23.2	70.612
23.5	70.606
23.8	70.5655
24.2	70.561
24.5	70.556
24.9	70.5805
25.3	70.476
25.6	70.6525
26	70.329
26.4	70.6385
26.8	70.622
27.2	70.591
27.5	70.591
28	70.5695
28.4	70.6685
28.8	70.748
29.2	70.6975
29.6	70.7195
30	70.7435
30.5	70.68
30.9	70.7355
31.4	70.837
31.8	70.8215
32.3	70.8335
32.8	70.793
33.2	70.734
33.7	70.8075
34.2	70.7535
34.7	70.6825
35.2	70.7665
35.7	70.766
36.2	70.7127
36.8	70.766
37.3	70.8575
37.9	70.8115
38.4	70.8105
39	70.759
39.5	70.7737
40.1	70.8695
40.7	70.821
41.3	70.8973
41.9	70.8745
42.5	70.9523
43.1	70.9345
43.7	70.9317
44.4	70.955
45	70.893
45.7	70.904
46.3	70.852
47	70.9113
47.7	70.8783
48.4	70.956
49.1	70.8377
49.8	70.8047
50.5	70.829
51.3	70.852
52	70.8673
52.8	70.88
53.5	70.9033
54.3	71.0017
55.1	71.0263
55.9	71.0418
56.7	71.0377
57.5	70.972
58.4	70.97
59.2	70.9027
60.1	70.9008
61	70.917
61.8	70.9315
62.7	70.941
63.7	70.955
64.6	70.9657
65.5	70.973
66.5	70.9875
67.4	71.082
68.4	71.0965
69.4	71.0335
70.4	71.0985
71.5	71.0478
72.5	71.1236
73.5	71.131
74.6	71.0595
75.7	71.0598
76.8	71.0505
77.9	70.9845
79.1	71.0672
80.2	71.1798
81.4	71.185
82.6	71.105
83.8	71.0026
85	70.9102
86.2	70.9008
87.5	70.919
88.7	71.002
90	71.028
91.3	71.102
92.7	71.0473
94	71.1144
95.4	71.1287
96.8	71.13
98.2	71.1292
99.6	71.1327
101	71.1442
103	71.2115
104	71.1417
106	71.1278
107	71.1317
109	71.1275
110	71.1277
112	71.1236
113	71.1228
115	71.1223
117	71.1189
118	71.1457
120	71.1973
122	71.1227
124	71.1033
125	71.1043
127	71.0986
129	71.0948
131	71.0996
133	71.1749
135	71.1808
137	71.1728
139	71.1676
141	71.1824
143	71.1134
145	71.0981
147	71.0979
149	71.1196
151	71.2006
154	71.2029
156	71.2
158	71.2
160	71.2
163	71.2
165	71.2
168	71.2
170	71.2
172	71.2
175	71.2
177	71.2
180	71.2
183	71.2
185	71.2
188	71.2
191	71.2
194	71.2
196	71.2
199	71.2
202	71.2
205	71.2
208	71.2
211	71.2
214	71.2
217	71.2019
220	71.1873
224	71.1155
227	71.098
230	71.1
234	71.1
237	71.1
240	71.1
244	71.1
247	71.1
251	71.1
255	71.1011
258	71.0847
262	71.0192
266	71.0784
270	71.0147
274	70.9976
278	71
282	71
286	71
290	71
294	71
298	71.0026
303	70.9907
307	70.9069
312	70.8975
316	70.9
321	70.9
325	70.9
330	70.9021
335	70.8909
340	70.8111
345	70.798
350	70.8
355	70.8019
360	70.7887
365	70.7073
371	70.6976
376	70.7
382	70.7
387	70.702
393	70.6914
398	70.6061
404	70.5983
410	70.6
416	70.6019
422	70.5891
428	70.508
434	70.4986
441	70.5015
447	70.4902
454	70.412
460	70.4004
467	70.3908
474	70.3113
481	70.2979
488	70.3015
495	70.2918
502	70.2101
509	70.2004
517	70.1925
524	70.1112
532	70.0904
540	70.0132
547	70.0005
555	69.9875
563	69.9065
572	69.8997
580	69.8899
588	69.8077
597	69.8
606	69.7911
614	69.7073
623	69.7003
632	69.6882
642	69.612
651	69.5882
660	69.5079
670	69.4999
680	69.4936
690	69.4042
700	69.3094
710	69.2999
720	69.2898
731	69.2128
741	69.1875
752	69.1108
763	69.088
774	69.0087
785	69.0005
797	68.9905
808	68.9079
820	68.8983
832	68.9019
844	68.8888
856	68.8075
869	68.7981
882	68.8016
894	68.7865
907	68.7182
921	68.7873
934	68.8018
948	68.8
961	68.8
975	68.7981
990	68.8062
1004	68.8983
1019	68.9891
1033	69.011
1048	69.0982
1064	69.2086
1079	69.379
1095	69.421
1111	69.5768
1127	69.61
1143	69.7107
1160	69.8871
1177	70.0196
1194	70.2805
1211	70.4051
1229	70.5001
1247	70.5975
1265	70.71
1283	70.8909
1302	71.0114
1321	71.1894
1340	71.3038
1360	71.3899
1379	71.4126
1399	71.4897
1420	71.5096
1440	71.6023
1461	71.6932
1483	71.7002
1504	71.7102
1526	71.7907
1548	71.8017
1571	71.7982
1594	71.8088
1617	71.8897
1640	71.9017
1664	71.9
1688	71.9
