












Frequency	dB	Unweighted
19.5	74.8
19.8	74.8
20.1	74.8
20.3	74.8
20.6	74.8
20.9	74.7
21.2	74.7
21.6	74.6
21.9	74.6
22.2	74.6
22.5	74.5
22.8	74.5
23.2	74.4
23.5	74.4
23.8	74.3
24.2	74.3
24.5	74.2
24.9	74.2
25.3	74.1
25.6	74
26	73.9
26.4	73.9
26.8	73.9
27.2	73.7
27.5	73.7
28	73.6
28.4	73.6
28.8	73.6
29.2	73.5
29.6	73.5
30	73.4
30.5	73.4
30.9	73.2
31.4	73.2
31.8	73
32.3	72.9
32.8	72.8
33.2	72.8
33.7	72.7
34.2	72.7
34.7	72.6
35.2	72.6
35.7	72.5
36.2	72.4
36.8	72.3
37.3	72.3
37.9	72.1
38.4	72.1
39	72.1
39.5	72
40.1	71.9
40.7	71.8
41.3	71.7
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.3
45.7	71.3
46.3	71.3
47	71.4
47.7	71.4
48.4	71.3
49.1	71.2
49.8	71.1
50.5	71.1
51.3	71.1
52	71.1
52.8	71
53.5	70.9
54.3	70.7
55.1	70.6
55.9	70.4
56.7	70.3
57.5	70
58.4	69.9
59.2	69.9
60.1	69.9
61	69.9
61.8	69.8
62.7	69.8
63.7	69.9
64.6	69.8
65.5	69.7
66.5	69.5
67.4	69.5
68.4	69.3
69.4	69.3
70.4	69.1
71.5	69.1
72.5	69.1
73.5	69.1
74.6	69
75.7	68.9
76.8	68.9
77.9	68.8
79.1	68.8
80.2	68.6
81.4	68.5
82.6	68.6
83.8	68.6
85	68.6
86.2	68.4
87.5	68.4
88.7	68.3
90	68.1
91.3	67.9
92.7	67.8
94	67.8
95.4	67.9
96.8	68
98.2	68
99.6	67.7
101	67.5
103	67.5
104	67.5
106	67.5
107	67.4
109	67.2
110	67.2
112	67.3
113	67.5
115	67.4
117	67.2
118	67
120	67
122	67.1
124	67.1
125	67.1
127	66.9
129	66.8
131	66.8
133	66.9
135	66.8
137	66.7
139	66.6
141	66.6
143	66.4
145	66.2
147	66.2
149	66.3
151	66.3
154	66.2
156	66.2
158	66.2
160	66.2
163	66.1
165	66
168	66
170	65.8
172	65.8
175	65.9
177	65.9
180	65.8
183	65.8
185	65.7
188	65.6
191	65.7
194	65.7
196	65.5
199	65.5
202	65.7
205	65.5
208	65.4
211	65.4
214	65.4
217	65.3
220	65.2
224	65.3
227	65.3
230	65.2
234	65.2
237	65.1
240	65
244	65
247	65
251	65
255	64.9
258	64.8
262	64.8
266	64.8
270	64.7
274	64.7
278	64.6
282	64.5
286	64.5
290	64.4
294	64.4
298	64.4
303	64.3
307	64.3
312	64.2
316	64.1
321	64
325	64
330	63.8
335	63.7
340	63.7
345	63.6
350	63.7
355	63.6
360	63.6
365	63.5
371	63.6
376	63.6
382	63.6
387	63.5
393	63.5
398	63.4
404	63.4
410	63.3
416	63.3
422	63.2
428	63.1
434	63.1
441	63.1
447	63.1
454	63
460	62.8
467	62.8
474	62.9
481	62.9
488	62.8
495	62.7
502	62.7
509	62.6
517	62.6
524	62.5
532	62.5
540	62.5
547	62.5
555	62.5
563	62.3
572	62.3
580	62.2
588	62.2
597	62.1
606	62.1
614	61.9
623	61.9
632	61.9
642	61.9
651	61.8
660	61.8
670	61.8
680	61.7
690	61.6
700	61.6
710	61.5
720	61.5
731	61.5
741	61.4
752	61.3
763	61.3
774	61.2
785	61.2
