












Frequency	dB	Unweighted
19.5	71.5
19.8	71.5
20.1	71.6
20.3	71.7
20.6	71.8
20.9	71.8
21.2	71.8
21.6	72
21.9	72
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.3
23.8	72.4
24.2	72.4
24.5	72.4
24.9	72.4
25.3	72.5
25.6	72.5
26	72.6
26.4	72.6
26.8	72.6
27.2	72.7
27.5	72.7
28	72.7
28.4	72.7
28.8	72.8
29.2	72.8
29.6	72.8
30	72.9
30.5	72.9
30.9	73
31.4	73
31.8	73.1
32.3	73.1
32.8	73.1
33.2	73.2
33.7	73.2
34.2	73.2
34.7	73.2
35.2	73.2
35.7	73.2
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.3
43.7	73.3
44.4	73.3
45	73.3
45.7	73.4
46.3	73.4
47	73.4
47.7	73.4
48.4	73.4
49.1	73.4
49.8	73.4
50.5	73.4
51.3	73.4
52	73.4
52.8	73.3
53.5	73.3
54.3	73.3
55.1	73.3
55.9	73.3
56.7	73.3
57.5	73.3
58.4	73.4
59.2	73.4
60.1	73.3
61	73.3
61.8	73.3
62.7	73.3
63.7	73.4
64.6	73.4
65.5	73.3
66.5	73.3
67.4	73.3
68.4	73.3
69.4	73.3
70.4	73.3
71.5	73.3
72.5	73.3
73.5	73.3
74.6	73.2
75.7	73.2
76.8	73.2
77.9	73.2
79.1	73.1
80.2	73.1
81.4	73.2
82.6	73.2
83.8	73.2
85	73.2
86.2	73.1
87.5	73.1
88.7	73.1
90	73.1
91.3	73.1
92.7	73
94	73
95.4	73
96.8	73
98.2	72.9
99.6	72.8
101	72.8
103	72.7
104	72.7
106	72.7
107	72.8
109	72.7
110	72.6
112	72.6
113	72.6
115	72.6
117	72.5
118	72.5
120	72.5
122	72.5
124	72.4
125	72.4
127	72.4
129	72.4
131	72.3
133	72.3
135	72.2
137	72.2
139	72.2
141	72.1
143	72
145	72
147	71.9
149	71.9
151	71.8
154	71.7
156	71.7
158	71.7
160	71.6
163	71.6
165	71.5
168	71.4
170	71.3
172	71.3
175	71.3
177	71.2
180	71.1
183	71
185	71
188	70.9
191	70.9
194	70.8
196	70.8
199	70.7
202	70.5
205	70.5
208	70.5
211	70.4
214	70.3
217	70.3
220	70.2
224	70.1
227	70
230	70
234	70
237	69.8
240	69.7
244	69.6
247	69.5
251	69.4
255	69.4
258	69.3
262	69.3
266	69.2
270	69.1
274	69
278	68.9
282	68.8
286	68.7
290	68.6
294	68.5
298	68.4
303	68.4
307	68.3
312	68.2
316	68.2
321	68.1
325	68
330	67.9
335	67.8
340	67.7
345	67.6
350	67.5
355	67.4
360	67.3
365	67.2
371	67.1
376	67
382	66.9
387	66.8
393	66.8
398	66.7
404	66.6
410	66.5
416	66.3
422	66.3
428	66.2
434	66.1
441	66
447	66
454	65.8
460	65.7
467	65.6
474	65.5
481	65.4
488	65.2
495	65.1
502	65.1
509	64.9
517	64.9
524	64.7
532	64.6
540	64.5
547	64.5
555	64.3
563	64.3
572	64.2
580	63.9
588	63.9
597	63.8
606	63.7
614	63.5
623	63.4
632	63.3
642	63.2
651	63.2
660	63
670	62.9
680	62.8
690	62.7
700	62.7
710	62.8
720	62.7
731	62.6
741	62.5
752	62.3
763	62.2
774	62
785	62
797	61.9
808	61.8
820	61.7
832	61.7
844	61.6
856	61.5
869	61.5
882	61.3
894	61.3
907	61.3
921	61.2
934	61.2
948	61.1
961	61.1
975	61.1
990	61.2
1004	61.2
1019	61.2
1033	61.2
1048	61.3
1064	61.4
1079	61.5
1095	61.6
1111	61.8
1127	61.8
1143	61.9
1160	62
1177	62.1
1194	62.3
1211	62.4
