













19.5	71.201
19.8	71.201
20.1	71.201
20.3	71.238
20.6	71.4255
20.9	71.477
21.2	71.468
21.6	71.607
21.9	71.697
22.2	71.789
22.5	71.779
22.8	71.871
23.2	71.918
23.5	72.006
23.8	72.036
24.2	71.972
24.5	72.056
24.9	72.092
25.3	72.064
25.6	72.2735
26	72.029
26.4	72.263
26.8	72.305
27.2	72.365
27.5	72.291
28	72.341
28.4	72.4605
28.8	72.456
29.2	72.4675
29.6	72.446
30	72.547
30.5	72.48
30.9	72.534
31.4	72.6475
31.8	72.6985
32.3	72.6505
32.8	72.679
33.2	72.7125
33.7	72.8125
34.2	72.8345
34.7	72.704
35.2	72.762
35.7	72.6855
36.2	72.704
36.8	72.743
37.3	72.7905
37.9	72.882
38.4	72.83
39	72.832
39.5	72.949
40.1	72.978
40.7	72.917
41.3	72.924
41.9	72.9595
42.5	72.954
43.1	72.8365
43.7	72.8417
44.4	72.9515
45	72.9817
45.7	73.0075
46.3	73.0283
47	73.0227
47.7	72.977
48.4	73.055
49.1	72.9413
49.8	72.9907
50.5	73.031
51.3	73.0533
52	73.0593
52.8	72.9953
53.5	72.9853
54.3	72.9273
55.1	72.9187
55.9	72.854
56.7	72.849
57.5	72.864
58.4	72.8723
59.2	72.8047
60.1	72.786
61	72.732
61.8	72.8225
62.7	72.8423
63.7	72.855
64.6	72.8678
65.5	72.868
66.5	72.801
67.4	72.7927
68.4	72.7945
69.4	72.7335
70.4	72.8003
71.5	72.7452
72.5	72.7362
73.5	72.73
74.6	72.6595
75.7	72.6578
76.8	72.665
77.9	72.6715
79.1	72.6718
80.2	72.5952
81.4	72.58
82.6	72.511
83.8	72.4918
85	72.402
86.2	72.308
87.5	72.317
88.7	72.404
90	72.4192
91.3	72.4152
92.7	72.3382
94	72.3148
95.4	72.2378
96.8	72.2282
98.2	72.2307
99.6	72.2223
101	72.1393
103	72.1285
104	72.0407
106	72.0283
107	72.0208
109	71.9477
110	71.9182
112	71.8336
113	71.7187
115	71.7297
117	71.7963
118	71.717
120	71.7004
122	71.6137
124	71.5204
125	71.504
127	71.5011
129	71.4855
131	71.3916
133	71.3007
135	71.2704
137	71.1859
139	71.1655
141	71.1838
143	71.107
145	71.0111
147	70.9854
149	70.9051
151	70.8993
154	70.9007
156	70.8961
158	70.7945
160	70.6807
163	70.6104
165	70.5884
168	70.518
170	70.4995
172	70.4843
175	70.4116
177	70.3817
180	70.2954
183	70.2147
185	70.1866
188	70.1013
191	70.0088
194	69.915
196	69.8052
199	69.8008
202	69.7899
205	69.6973
208	69.5938
211	69.5078
214	69.4886
217	69.3903
220	69.3043
224	69.296
227	69.2107
230	69.0992
234	69.0105
237	68.9126
240	68.9011
244	68.8938
247	68.7786
251	68.6067
255	68.5109
258	68.4855
262	68.4119
266	68.3837
270	68.2197
274	68.1106
278	68.1001
282	68.0859
286	67.9244
290	67.886
294	67.809
298	67.7898
303	67.6914
307	67.5145
312	67.4903
316	67.3988
321	67.3001
325	67.1887
330	67.1067
335	67.0909
340	67.0028
345	66.9108
350	66.893
355	66.7916
360	66.6055
365	66.4934
371	66.4116
376	66.3884
382	66.3139
387	66.2904
393	66.2062
398	66.0758
404	65.916
410	65.875
416	65.7188
422	65.6858
428	65.6098
434	65.5882
441	65.5042
447	65.3998
454	65.304
460	65.1957
467	65.1089
474	65.0908
481	65.0142
488	64.9926
495	64.9073
502	64.786
509	64.6287
517	64.6703
524	64.5124
532	64.3993
540	64.3125
547	64.2878
555	64.1945
563	64.1095
572	64.0818
580	63.9203
588	63.8988
597	63.8945
606	63.7932
614	63.6132
623	63.5986
632	63.5882
642	63.5136
651	63.478
660	63.3178
670	63.2869
680	63.2141
690	63.1827
700	63.0245
710	62.9863
720	62.9104
731	62.8914
741	62.7983
752	62.7089
763	62.688
774	62.6087
785	62.6005
797	62.5905
808	62.5079
820	62.5002
832	62.4916
844	62.3976
856	62.3059
869	62.2981
882	62.3
894	62.3
907	62.3
921	62.2984
934	62.3098
948	62.3892
961	62.4017
975	62.3981
990	62.4062
1004	62.4964
1019	62.5974
1033	62.702
1048	62.8
1064	62.907
1079	63.0888
1095	63.2091
1111	63.3877
1127	63.5002
1143	63.6124
1160	63.7853
1177	63.9288
1194	64.2689
1211	64.4155
1229	64.602
1247	64.7783
1265	64.8314
1283	65.0786
1302	65.2227
1321	65.476
1340	65.6232
1360	65.8761
1379	66.0158
1399	66.1938
1420	66.2965
1440	66.435
1461	66.772
1483	66.9225
1504	67.1782
1526	67.3244
1548	67.5835
1571	67.6998
1594	67.8159
1617	68.0756
1640	68.2254
1664	68.4791
1688	68.6261
1713	68.8774
1738	69.022
1763	69.2811
1789	69.3979
1815	69.5277
1841	69.8687
1868	70.026
1895	70.2767
1923	70.4301
1951	70.765
1979	70.9232
2008	71.1895
2037	71.3943
2067	71.5011
2097	71.6045
2127	71.6741
2158	71.5048
2190	71.4305
2221	71.6876
2254	71.8925
2287	72.1447
2320	72.736
2354	72.9377
2388	73.2641
2423	73.432
2458	73.7678
2494	73.9121
2530	74.0988
2567	74.2874
2604	74.4226
2642	74.6689
2680	74.7254
2719	74.8814
2759	74.9038
2799	74.9
2840	74.9
2881	74.9
2923	74.9018
2965	74.8898
3008	74.8108
3052	74.7884
3097	74.7116
3142	74.6887
3187	74.6094
3234	74.5981
3281	74.6
3328	74.6
3377	74.6
3426	74.5982
3476	74.6078
3526	74.6986
3578	74.7978
3630	74.909
3682	75.0875
3736	75.2218
3790	75.4765
3846	75.628
3901	75.9889
3958	76.3048
4016	76.5918
4074	76.8025
4133	77.003
4194	77.1968
4255	77.2801
4316	77.0979
4379	76.7965
4443	76.3886
4508	75.8009
4573	75.0874
4640	74.3401
4707	73.722
4776	72.5605
4845	71.6816
4916	70.8133
4987	69.9985
5060	69.1945
5133	68.453
5208	68.0146
5284	67.0902
5360	66.6287
5438	65.8273
5518	65.2043
5598	64.6992
5679	64.1966
5762	63.7043
5846	63.3219
5931	63.0609
6017	62.5311
6104	62.1933
6193	61.8969
6283	61.6049
6375	61.406
6467	61.2978
6561	61.1977
6657	61.1079
6754	61.0946
6852	61.1174
6952	61.2845
7053	61.4155
7155	61.7037
7259	62.1058
7365	62.6048
7472	63.2057
7581	63.9023
7691	64.7149
7803	65.7011
7916	66.6968
8032	67.4718
8148	67.8092
8267	67.5718
8387	65.9349
8509	64.1944
8633	62.4945
8758	60.8084
8886	59.2989
9015	57.9093
9146	56.6987
9279	55.5999
9414	54.6012
9551	53.7024
9690	52.9026
9831	52.2047
9974	51.5951
10119	51.0103
10266	50.4722
10416	49.8449
10567	49.5809
10721	49.3077
10877	49.1041
11035	49.0023
11196	49.0137
11358	49.1913
11524	49.4233
11691	49.8919
11861	50.4132
12034	51.1116
12209	51.9949
12386	52.9086
12567	53.9074
12749	54.9834
12935	56.0586
13123	57.4021
13314	58.0627
13507	59.1086
13704	60.3996
13903	61.7036
14105	62.8817
14311	63.5445
14519	63.4058
14730	62.852
14944	61.7027
15162	60.4001
15382	59.1026
15606	57.9112
15833	56.8873
16063	56.0658
16297	55.9877
16534	56.1049
16774	56.4313
17018	57.2182
17266	58.2838
17517	59.3091
17772	60.5419
18030	62.2011
18293	63.4872
18559	63.278
18829	62.1742
19102	60.6139
19380	59.177
20000	58.0714
