












Frequency	dB	Unweighted
19.5	64.3
19.8	64.3
20.1	64.5
20.3	64.6
20.6	64.7
20.9	64.7
21.2	64.8
21.6	64.9
21.9	65
22.2	65.1
22.5	65.1
22.8	65.2
23.2	65.3
23.5	65.3
23.8	65.5
24.2	65.5
24.5	65.6
24.9	65.7
25.3	65.8
25.6	65.8
26	65.9
26.4	65.9
26.8	65.9
27.2	66
27.5	66
28	66.1
28.4	66.1
28.8	66.2
29.2	66.2
29.6	66.3
30	66.4
30.5	66.4
30.9	66.5
31.4	66.5
31.8	66.6
32.3	66.6
32.8	66.7
33.2	66.8
33.7	66.8
34.2	66.9
34.7	66.9
35.2	67
35.7	67.1
36.2	67.2
36.8	67.2
37.3	67.2
37.9	67.3
38.4	67.3
39	67.4
39.5	67.4
40.1	67.5
40.7	67.5
41.3	67.6
41.9	67.6
42.5	67.6
43.1	67.7
43.7	67.7
44.4	67.7
45	67.7
45.7	67.8
46.3	67.9
47	67.9
47.7	68
48.4	68
49.1	68.1
49.8	68.1
50.5	68.2
51.3	68.2
52	68.2
52.8	68.2
53.5	68.2
54.3	68.2
55.1	68.2
55.9	68.2
56.7	68.2
57.5	68.3
58.4	68.4
59.2	68.4
60.1	68.5
61	68.5
61.8	68.5
62.7	68.5
63.7	68.6
64.6	68.6
65.5	68.7
66.5	68.7
67.4	68.7
68.4	68.7
69.4	68.7
70.4	68.7
71.5	68.8
72.5	68.8
73.5	68.9
74.6	68.9
75.7	68.9
76.8	68.9
77.9	68.9
79.1	68.8
80.2	68.8
81.4	68.8
82.6	68.8
83.8	68.9
85	69
86.2	68.9
87.5	68.9
88.7	68.9
90	69
91.3	69
92.7	69
94	69
95.4	69
96.8	69
98.2	69
99.6	69
101	69
103	69
104	69.1
106	69.1
107	69
109	69
110	69.1
112	69.1
113	69.2
115	69.1
117	69
118	69
120	69
122	69.1
124	69.2
125	69.2
127	69.1
129	69.1
131	69
133	69
135	69.1
137	69.1
139	69.1
141	69.1
143	69.1
145	69
147	68.9
149	68.9
151	69
154	69
156	68.9
158	68.9
160	69
163	68.9
165	68.9
168	68.9
170	68.8
172	68.8
175	68.8
177	68.9
180	68.8
183	68.8
185	68.7
188	68.8
191	68.8
194	68.7
196	68.7
199	68.8
202	68.8
205	68.8
208	68.7
211	68.7
214	68.7
217	68.6
220	68.6
224	68.6
227	68.6
230	68.6
234	68.5
237	68.5
240	68.4
244	68.4
247	68.4
251	68.3
255	68.2
258	68.2
262	68.3
266	68.3
270	68.2
274	68.2
278	68.1
282	68.1
286	68.1
290	68.1
294	68
298	68
303	68
307	68
312	68
316	67.9
321	67.8
325	67.8
330	67.8
335	67.8
340	67.7
345	67.7
350	67.7
355	67.6
360	67.5
365	67.5
371	67.4
376	67.4
382	67.3
387	67.2
393	67.2
398	67.2
404	67.1
410	67.1
416	67
422	67
428	66.9
434	66.9
441	66.9
447	66.8
454	66.8
460	66.7
467	66.7
474	66.7
481	66.6
488	66.5
495	66.5
502	66.5
509	66.4
517	66.3
524	66.3
532	66.2
540	66.2
547	66.2
555	66.1
563	66.1
572	66
580	65.9
588	65.9
597	65.8
606	65.8
614	65.6
623	65.6
632	65.6
642	65.6
651	65.5
660	65.4
670	65.4
680	65.3
690	65.3
700	65.2
710	65.2
720	65.2
731	65.1
741	65.1
752	65
763	65
774	64.9
785	64.9
797	64.9
808	64.8
820	64.8
832	64.8
844	64.8
856	64.7
869	64.7
882	64.7
894	64.7
907	64.7
921	64.7
934	64.7
948	64.7
961	64.8
975	64.8
990	64.9
1004	64.9
1019	65
1033	65
1048	65.1
1064	65.2
1079	65.4
1095	65.5
1111	65.7
1127	65.8
1143	65.8
1160	66
1177	66.1
1194	66.4
1211	66.4
1229	66.6
1247	66.7
1265	66.8
1283	67
1302	67
1321	67.3
1340	67.3
1360	67.4
1379	67.4
1399	67.6
1420	67.6
1440	67.7
1461	67.8
1483	67.8
1504	67.9
1526	68
1548	68.1
1571	68.1
1594	68.1
1617	68.2
1640	68.2
1664	68.4
1688	68.4
1713	68.5
1738	68.6
1763	68.7
1789	68.8
1815	68.8
1841	69.1
1868	69.1
1895	69.3
1923	69.4
1951	69.6
1979	69.7
2008	70
2037	70.1
2067	70.2
2097	70.5
2127	70.6
2158	70.9
2190	71
2221	71.3
2254	71.4
2287	71.4
2320	71.7
2354	71.8
2388	72
2423	72.1
2458	72.3
2494	72.3
2530	72.5
2567	72.6
2604	72.6
2642	72.7
2680	72.7
2719	72.6
2759	72.6
2799	72.5
2840	72.4
2881	72.3
2923	72.2
2965	72.2
3008	72.1
3052	72.1
3097	72.1
3142	72.1
3187	72.1
3234	72.2
3281	72.2
3328	72.3
3377	72.3
3426	72.4
3476	72.4
3526	72.4
3578	72.4
3630	72.4
3682	72.3
3736	72.2
3790	72.1
3846	72
3901	72
3958	71.9
4016	71.9
4074	71.8
4133	71.7
4194	71.5
4255	71.5
4316	71.3
4379	71.2
4443	71.2
4508	71.1
4573	71
4640	71
4707	71
4776	70.9
4845	70.8
4916	70.8
4987	70.6
5060	70.5
5133	70.4
5208	70.3
5284	70
5360	69.9
5438	69.6
5518	69.4
5598	69.2
5679	69
5762	68.9
5846	68.7
5931	68.7
6017	68.5
6104	68.3
6193	68.3
6283	68.3
6375	68.4
6467	68.6
6561	68.7
6657	69
6754	69.2
6852	69.4
6952	69.5
7053	69.5
7155	69.4
7259	69.3
7365	69.3
7472	69.3
7581	69.4
7691	69.4
7803	69.4
7916	69.2
8032	68.7
8148	67.9
8267	67.4
8387	65.7
8509	64.8
8633	64.1
8758	63.6
8886	63.1
9015	62.6
9146	62
9279	61.3
9414	60.8
9551	60.4
9690	60
9831	59.6
9974	59.3
10119	58.9
10266	58.5
10416	58
10567	57.9
10721	57.8
10877	57.6
11035	57.6
11196	57.6
11358	57.5
11524	57.4
11691	57.2
11861	56.8
12034	56.4
12209	56.1
12386	55.7
12567	55.5
12749	55.3
12935	55.1
13123	54.9
13314	54.8
13507	54.6
