













19.5	72.801
19.8	72.801
20.1	72.801
20.3	72.838
20.6	73
20.9	73.012
21.2	73.049
21.6	73.059
21.9	73.0785
22.2	73.088
22.5	73.079
22.8	73.09
23.2	73.038
23.5	73.106
23.8	73.1595
24.2	73.178
24.5	73.256
24.9	73.2095
25.3	73.166
25.6	73.2665
26	72.929
26.4	73.2385
26.8	73.222
27.2	73.19
27.5	73.191
28	73.2485
28.4	73.285
28.8	73.343
29.2	73.3745
29.6	73.4215
30	73.447
30.5	73.38
30.9	73.351
31.4	73.4345
31.8	73.4215
32.3	73.43
32.8	73.39
33.2	73.4095
33.7	73.5125
34.2	73.5345
34.7	73.404
35.2	73.462
35.7	73.3865
36.2	73.384
36.8	73.365
37.3	73.4715
37.9	73.5
38.4	73.5175
39	73.5385
39.5	73.5753
40.1	73.6715
40.7	73.6205
41.3	73.6163
41.9	73.568
42.5	73.5637
43.1	73.535
43.7	73.515
44.4	73.469
45	73.4687
45.7	73.42
46.3	73.4247
47	73.434
47.7	73.454
48.4	73.469
49.1	73.42
49.8	73.4867
50.5	73.44
51.3	73.451
52	73.4593
52.8	73.3953
53.5	73.3853
54.3	73.326
55.1	73.321
55.9	73.3397
56.7	73.3523
57.5	73.357
58.4	73.283
59.2	73.214
60.1	73.2788
61	73.2257
61.8	73.2323
62.7	73.232
63.7	73.1688
64.6	73.1662
65.5	73.168
66.5	73.101
67.4	73.0913
68.4	73.1043
69.4	73.1142
70.4	73.113
71.5	73.0427
72.5	73.0362
73.5	73.03
74.6	72.9595
75.7	72.9598
76.8	72.9525
77.9	72.8795
79.1	72.8758
80.2	72.8884
81.4	72.8755
82.6	72.726
83.8	72.6864
85	72.6218
86.2	72.6952
87.5	72.711
88.7	72.7134
90	72.7068
91.3	72.6324
92.7	72.6223
94	72.6164
95.4	72.5395
96.8	72.5218
98.2	72.4428
99.6	72.4325
101	72.434
103	72.4317
104	72.3407
106	72.3283
107	72.3208
109	72.2472
110	72.229
112	72.2181
113	72.0985
115	72.035
117	72.1
118	72.1186
120	72.0991
122	72.0211
124	72.0043
125	71.9806
127	71.884
129	71.8039
131	71.782
133	71.7014
135	71.6764
137	71.6728
139	71.6663
141	71.69
143	71.6936
145	71.613
147	71.5854
149	71.5051
151	71.4993
154	71.5
156	71.5012
158	71.483
160	71.4028
163	71.393
165	71.3113
168	71.2972
170	71.2183
172	71.1832
175	71.1102
177	71.102
180	71.0901
183	71.0163
185	71.001
188	70.9914
191	70.9137
194	70.898
196	70.8818
199	70.8043
202	70.8005
205	70.7879
208	70.7092
211	70.6866
214	70.6074
217	70.6005
220	70.5873
224	70.5155
227	70.4992
230	70.4899
234	70.4155
237	70.3996
240	70.386
244	70.3116
247	70.2844
251	70.2087
255	70.1988
258	70.1869
262	70.1103
266	70.0902
270	70.0126
274	69.9989
278	69.9951
282	69.9141
286	69.8996
290	69.8915
294	69.7929
298	69.7027
303	69.6979
307	69.7
312	69.7013
316	69.6879
321	69.6117
325	69.5832
330	69.5083
335	69.4892
340	69.4111
345	69.398
350	69.4017
355	69.3916
360	69.297
365	69.2078
371	69.191
376	69.1093
382	69.0976
387	69.102
393	69.0914
398	69.0084
404	68.9868
410	68.9086
416	68.9002
422	68.8891
428	68.8098
434	68.7858
441	68.7105
447	68.7003
454	68.6928
460	68.6108
467	68.5889
474	68.5127
481	68.4911
488	68.4128
495	68.3996
502	68.3897
509	68.3079
517	68.2993
524	68.2901
532	68.2127
540	68.1908
547	68.1105
555	68.0858
563	68.0087
572	67.9899
580	67.9118
588	67.8868
597	67.8093
606	67.7997
614	67.7873
623	67.7074
632	67.7006
642	67.6917
651	67.6101
660	67.6003
670	67.5906
680	67.5124
690	67.4903
700	67.4115
710	67.3981
720	67.402
731	67.3919
741	67.311
752	67.2878
763	67.2091
774	67.1983
785	67.2021
797	67.1905
808	67.1079
820	67.0983
832	67.1
844	67.1
856	67.1
869	67.1
882	67.1
894	67.1
907	67.098
921	67.1084
934	67.1906
948	67.2004
961	67.2095
975	67.3024
990	67.3895
1004	67.4088
1019	67.4936
1033	67.6152
1048	67.7816
1064	67.8196
1079	67.9871
1095	68.1091
1111	68.2877
1127	68.4002
1143	68.5124
1160	68.6871
1177	68.8196
