













19.5	75.003
19.8	75.003
20.1	75.003
20.3	74.966
20.6	75.0315
20.9	75.118
21.2	75.149
21.6	75.159
21.9	75.194
22.2	75.277
22.5	75.179
22.8	75.183
23.2	75.211
23.5	75.206
23.8	75.235
24.2	75.172
24.5	75.256
24.9	75.2835
25.3	75.176
25.6	75.355
26	75.029
26.4	75.2625
26.8	75.309
27.2	75.289
27.5	75.191
28	75.2445
28.4	75.287
28.8	75.346
29.2	75.2975
29.6	75.3195
30	75.3435
30.5	75.28
30.9	75.329
31.4	75.351
31.8	75.3025
32.3	75.2315
32.8	75.188
33.2	75.208
33.7	75.23
34.2	75.233
34.7	75.186
35.2	75.2655
35.7	75.184
36.2	75.1133
36.8	75.1455
37.3	75.176
37.9	75.192
38.4	75.1295
39	75.1355
39.5	75.1633
40.1	75.1745
40.7	75.118
41.3	75.207
41.9	75.26
42.5	75.2653
43.1	75.235
43.7	75.2177
44.4	75.164
45	75.08
45.7	75.018
46.3	75.0247
47	75.034
47.7	75.0563
48.4	75.065
49.1	74.9393
49.8	74.9857
50.5	74.932
51.3	74.8633
52	74.856
52.8	74.8013
53.5	74.876
54.3	74.828
55.1	74.821
55.9	74.8418
56.7	74.8397
57.5	74.765
58.4	74.6808
59.2	74.614
60.1	74.6788
61	74.627
61.8	74.6163
62.7	74.5357
63.7	74.4663
64.6	74.4663
65.5	74.4667
66.5	74.4048
67.4	74.4803
68.4	74.4998
69.4	74.4172
70.4	74.322
71.5	74.241
72.5	74.222
73.5	74.148
74.6	74.1505
75.7	74.1636
76.8	74.14
77.9	73.989
79.1	73.9736
80.2	73.9862
81.4	73.9832
82.6	73.905
83.8	73.8012
85	73.7218
86.2	73.784
87.5	73.7198
88.7	73.7118
90	73.7084
91.3	73.626
92.7	73.536
94	73.5148
95.4	73.4395
96.8	73.4218
98.2	73.3443
99.6	73.3207
101	73.2392
103	73.2285
104	73.1407
106	73.1287
107	73.1102
109	72.967
110	72.9303
112	72.9109
113	72.7182
115	72.7273
117	72.7974
118	72.6899
120	72.5993
122	72.5216
124	72.4981
125	72.3753
127	72.3016
129	72.2823
131	72.2013
133	72.1797
135	72.0946
137	72.0581
139	71.8944
141	71.8781
143	71.8134
145	71.8
147	71.7887
149	71.6877
151	71.584
154	71.511
156	71.4173
158	71.4002
160	71.3853
163	71.3086
165	71.1995
168	71.116
170	71.0065
172	70.8862
175	70.808
177	70.802
180	70.7925
183	70.714
185	70.5918
188	70.5077
191	70.4937
194	70.4211
196	70.3832
199	70.2925
202	70.1958
205	70.0958
208	69.9979
211	69.8819
214	69.7132
217	69.6991
220	69.6873
224	69.6176
227	69.5861
230	69.4059
234	69.3132
237	69.3769
240	69.2808
244	69.1104
247	68.9885
251	68.9086
255	68.8936
258	68.795
262	68.7083
266	68.6918
270	68.6084
274	68.5093
278	68.4081
282	68.3132
286	68.2918
290	68.2038
294	68.0768
298	67.909
303	67.8867
307	67.809
312	67.7927
316	67.6988
321	67.5985
325	67.5066
330	67.4905
335	67.3909
340	67.222
345	67.1894
350	67.1028
355	67.0121
360	66.9758
365	66.8167
371	66.7886
376	66.7134
382	66.6841
387	66.5208
393	66.4885
398	66.394
404	66.2955
410	66.196
416	66.1087
422	66.0895
428	65.9971
434	65.8938
441	65.8007
447	65.7097
454	65.692
460	65.6013
467	65.4888
474	65.3221
481	65.289
488	65.2142
495	65.1915
502	65.1016
509	64.9979
517	64.9021
524	64.8095
532	64.7904
540	64.7147
547	64.6878
555	64.5945
563	64.5073
572	64.4899
580	64.4135
588	64.3752
597	64.2202
606	64.1871
614	64.1073
623	64.1003
632	64.0882
642	64.0102
651	63.9982
660	64
670	64
680	63.9984
690	64.0077
700	64.0869
710	64.1101
720	64.2017
731	64.291
741	64.3017
752	64.3
763	64.3
774	64.3
785	64.2958
797	64.3191
808	64.484
820	64.5016
832	64.5065
844	64.6136
856	64.7826
869	64.8191
882	64.983
894	65.1021
907	65.2125
921	65.3824
934	65.531
948	65.8624
961	66.03
975	66.286
990	66.3983
1004	66.516
1019	66.7713
1033	66.9279
1048	67.1798
1064	67.3282
1079	67.6679
1095	67.8216
1111	68.0771
1127	68.1985
1143	68.3337
1160	68.6664
1177	68.8326
1194	69.1671
1211	69.328
1229	69.5812
1247	69.6977
1265	69.8296
1283	70.1697
1302	70.3341
1321	70.6659
1340	70.825
1360	71.0744
1379	71.2266
1399	71.4855
1420	71.5966
1440	71.746
1461	72.1634
1483	72.3244
1504	72.5782
1526	72.7244
1548	72.9835
1571	73.0998
1594	73.2159
1617	73.4738
1640	73.6358
1664	73.9719
1688	74.1174
1713	74.287
1738	74.422
1763	74.6714
1789	74.7115
1815	74.8089
1841	74.9812
1868	75.0135
1895	75.0927
1923	75.0929
1951	75.012
1979	74.9921
2008	74.891
2037	74.721
2067	74.6798
2097	74.5164
2127	74.3774
2158	74.1216
2190	73.9786
2221	73.7173
2254	73.6036
2287	73.465
2320	73.0459
2354	72.8662
2388	72.5341
2423	72.3771
2458	72.1241
2494	71.9807
2530	71.7111
2567	71.5107
2604	71.3774
2642	71.1311
2680	71.0765
2719	70.9125
2759	70.7894
2799	70.6087
2840	70.5081
2881	70.4885
2923	70.4116
2965	70.388
3008	70.3091
3052	70.2982
3097	70.2982
3142	70.3095
3187	70.3888
3234	70.4076
3281	70.5089
3328	70.6794
3377	70.7211
3426	70.8832
3476	71.0286
3526	71.3802
3578	71.5994
3630	71.8198
3682	72.167
3736	72.3451
3790	72.7581
3846	72.9335
3901	73.2826
3958	73.4983
4016	73.5939
4074	73.6091
4133	73.5641
4194	73.2352
4255	72.9479
4316	72.2261
4379	71.5765
4443	70.8139
4508	70.0923
4573	69.3031
4640	68.6345
4707	68.1318
4776	67.1484
4845	66.393
4916	65.7012
4987	65.0063
5060	64.4047
5133	63.9224
5208	63.547
5284	62.8667
5360	62.5412
5438	61.9287
5518	61.4942
5598	61.1086
5679	60.7972
5762	60.4965
5846	60.2198
5931	60.0795
6017	59.8098
6104	59.6035
6193	59.5076
6283	59.4884
6375	59.4079
6467	59.4045
6561	59.5066
6657	59.6963
6754	59.9074
6852	60.1946
6952	60.5145
7053	60.992
7155	61.5162
7259	62.2052
7365	63.0015
7472	63.9205
7581	65.1082
7691	66.5059
7803	68.009
7916	69.4875
8032	70.4191
8148	70.349
8267	69.6983
8387	67.2052
8509	65.1897
8633	63.5145
8758	62.1021
8886	60.9071
9015	59.9083
9146	59.0982
9279	58.4077
9414	57.9089
9551	57.6018
9690	57.4002
9831	57.3199
9974	57.4974
10119	57.8099
10266	58.4657
10416	59.6132
10567	60.2734
10721	61.2641
10877	61.7388
11035	61.037
11196	59.1858
11358	56.7985
11524	54.4173
11691	52.3148
11861	50.6134
12034	49.3134
12209	48.4323
12386	48.1127
12567	48.2202
12749	48.6986
12935	49.4591
13123	50.6117
13314	51.1522
13507	51.883
13704	52.4905
13903	52.9001
14105	53.1868
14311	53.3037
14519	53.3946
14730	53.52
14944	53.9038
15162	54.5221
15382	55.5122
15606	56.8098
15833	58.4691
16063	60.3572
16297	60.6821
16534	60.2119
16774	59.5814
17018	58.5751
17266	56.7678
17517	53.9328
17772	52.7606
18030	53.4626
18293	53.3157
18559	52.7726
18829	51.9112
19102	50.9824
19380	49.941
20000	48.8964
