












Frequency	dB	Unweighted
19.5	72.8
19.8	72.8
20.1	72.9
20.3	72.9
20.6	73
20.9	73
21.2	73
21.6	73.1
21.9	73.1
22.2	73.1
22.5	73.1
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.2
24.5	73.2
24.9	73.2
25.3	73.3
25.6	73.3
26	73.4
26.4	73.4
26.8	73.4
27.2	73.5
27.5	73.5
28	73.5
28.4	73.5
28.8	73.5
29.2	73.5
29.6	73.5
30	73.4
30.5	73.4
30.9	73.4
31.4	73.4
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.3
36.2	73.3
36.8	73.3
37.3	73.3
37.9	73.3
38.4	73.3
39	73.3
39.5	73.3
40.1	73.3
40.7	73.3
41.3	73.3
41.9	73.2
42.5	73.2
43.1	73.1
43.7	73
44.4	73
45	73
45.7	73.1
46.3	73.1
47	73.2
47.7	73.2
48.4	73.2
49.1	73.1
49.8	73
50.5	72.9
51.3	72.9
52	72.8
52.8	72.8
53.5	72.7
54.3	72.8
55.1	72.8
55.9	72.7
56.7	72.7
57.5	72.7
58.4	72.6
59.2	72.6
60.1	72.5
61	72.5
61.8	72.5
62.7	72.4
63.7	72.4
64.6	72.4
65.5	72.4
66.5	72.2
67.4	72.2
68.4	72.1
69.4	72.1
70.4	72.1
71.5	72.1
72.5	72
73.5	71.9
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.7
79.1	71.7
80.2	71.6
81.4	71.6
82.6	71.6
83.8	71.5
85	71.5
86.2	71.4
87.5	71.4
88.7	71.4
90	71.3
91.3	71.2
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	70.9
99.6	70.8
101	70.8
103	70.7
104	70.7
106	70.6
107	70.5
109	70.5
110	70.4
112	70.3
113	70.3
115	70.3
117	70.2
118	70.1
120	70.1
122	70
124	69.9
125	69.9
127	69.8
129	69.7
131	69.6
133	69.5
135	69.5
137	69.4
139	69.3
141	69.3
143	69.2
145	69.1
147	69
149	68.9
151	68.9
154	68.8
156	68.7
158	68.6
160	68.6
163	68.5
165	68.4
168	68.4
170	68.3
172	68.3
175	68.2
177	68.2
180	68.1
183	68
185	67.9
188	67.8
191	67.8
194	67.7
196	67.6
199	67.6
202	67.5
205	67.5
208	67.4
211	67.3
214	67.2
217	67.2
220	67.1
224	67
227	66.9
230	66.8
234	66.7
237	66.6
240	66.6
244	66.6
247	66.5
251	66.4
255	66.3
258	66.3
262	66.2
266	66.1
270	66
274	66
278	65.9
282	65.9
286	65.9
290	65.8
294	65.7
298	65.6
303	65.6
307	65.5
312	65.5
316	65.4
321	65.3
325	65.3
330	65.2
335	65.2
340	65.1
345	65.1
350	65
355	65
360	64.9
365	64.9
371	64.8
376	64.8
382	64.8
387	64.7
393	64.7
398	64.6
404	64.6
410	64.5
416	64.5
422	64.5
428	64.4
434	64.4
441	64.4
447	64.3
454	64.3
460	64.3
467	64.3
474	64.3
481	64.2
488	64.2
495	64.2
502	64.2
509	64.2
517	64.2
524	64.2
532	64.2
540	64.1
547	64.1
555	64.1
563	64.2
572	64.2
580	64.2
588	64.2
597	64.2
606	64.2
614	64.2
623	64.2
632	64.2
642	64.2
651	64.2
660	64.3
670	64.3
680	64.2
690	64.3
700	64.3
710	64.4
720	64.4
731	64.4
741	64.4
752	64.4
763	64.4
774	64.5
785	64.5
797	64.5
808	64.6
820	64.6
832	64.6
844	64.7
856	64.8
869	64.8
882	64.8
894	64.8
907	64.9
921	65
934	65
948	65.2
961	65.2
975	65.4
990	65.5
1004	65.5
1019	65.6
1033	65.7
1048	65.9
1064	66
1079	66.3
1095	66.4
1111	66.6
1127	66.7
1143	66.8
1160	67
1177	67.1
1194	67.4
1211	67.5
1229	67.8
1247	67.8
1265	67.9
1283	68.1
1302	68.2
1321	68.5
1340	68.5
1360	68.7
1379	68.8
1399	68.9
1420	68.9
1440	68.9
1461	69.1
1483	69.1
1504	69.3
1526	69.3
1548	69.4
1571	69.5
1594	69.5
1617	69.5
1640	69.6
1664	69.7
1688	69.8
1713	69.8
1738	69.9
1763	70
1789	70
1815	70
1841	70.2
1868	70.2
1895	70.3
1923	70.3
1951	70.4
1979	70.5
2008	70.6
2037	70.6
2067	70.7
2097	70.7
2127	70.8
2158	70.8
2190	70.8
2221	70.9
2254	70.9
2287	70.9
2320	70.9
2354	70.9
2388	70.8
2423	70.8
2458	70.7
2494	70.6
2530	70.5
2567	70.4
2604	70.4
2642	70.1
2680	70
2719	69.8
2759	69.8
2799	69.7
2840	69.6
2881	69.6
2923	69.8
2965	69.8
3008	70.1
3052	70.2
3097	70.6
3142	70.7
3187	70.9
3234	70.9
3281	70.9
3328	70.9
3377	70.9
3426	70.9
3476	70.8
3526	70.7
3578	70.7
3630	70.6
3682	70.6
3736	70.6
3790	70.6
3846	70.6
3901	70.7
3958	70.8
4016	70.8
4074	71
4133	71
4194	71.2
4255	71.3
4316	71.4
4379	71.4
4443	71.5
4508	71.4
4573	71.2
4640	71
4707	70.8
4776	70.2
4845	69.7
4916	69.1
4987	68.6
5060	68
5133	67.5
5208	67.3
5284	66.9
5360	66.8
5438	66.7
5518	67
5598	67.4
5679	68
5762	68.7
5846	69.5
