












Frequency	dB	Unweighted
19.5	70
19.8	70
20.1	70.1
20.3	70.2
20.6	70.2
20.9	70.3
21.2	70.3
21.6	70.4
21.9	70.4
22.2	70.4
22.5	70.5
22.8	70.6
23.2	70.6
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.9
24.9	71
25.3	71.1
25.6	71.1
26	71.2
26.4	71.2
26.8	71.2
27.2	71.3
27.5	71.3
28	71.4
28.4	71.4
28.8	71.5
29.2	71.5
29.6	71.5
30	71.6
30.5	71.6
30.9	71.6
31.4	71.6
31.8	71.7
32.3	71.7
32.8	71.8
33.2	71.8
33.7	71.9
34.2	71.9
34.7	71.9
35.2	71.8
35.7	71.8
36.2	71.9
36.8	71.9
37.3	72
37.9	72
38.4	72.1
39	72.1
39.5	72.1
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.1
43.1	72.1
43.7	72
44.4	72
45	71.9
45.7	72
46.3	72
47	72.1
47.7	72.2
48.4	72.2
49.1	72.3
49.8	72.3
50.5	72.3
51.3	72.3
52	72.3
52.8	72.3
53.5	72.3
54.3	72.3
55.1	72.3
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.3
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.2
66.5	72.2
67.4	72.3
68.4	72.2
69.4	72.2
70.4	72.3
71.5	72.3
72.5	72.3
73.5	72.4
74.6	72.3
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.2
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72.2
85	72.2
86.2	72.1
87.5	72.1
88.7	72
90	72
91.3	72
92.7	72
94	72
95.4	72
96.8	71.9
98.2	71.9
99.6	71.9
101	71.9
103	71.9
104	71.9
106	71.9
107	71.9
109	71.8
110	71.8
112	71.8
113	71.8
115	71.8
117	71.8
118	71.7
120	71.7
122	71.7
124	71.7
125	71.7
127	71.6
129	71.5
131	71.5
133	71.4
135	71.4
137	71.5
139	71.5
141	71.4
143	71.4
145	71.3
147	71.2
149	71.2
151	71.2
154	71.1
156	71.1
158	71.1
160	71.1
163	71.1
165	71
168	71
170	70.9
172	70.9
175	70.9
177	70.8
180	70.7
183	70.7
185	70.7
188	70.7
191	70.7
194	70.6
196	70.5
199	70.6
202	70.6
205	70.5
208	70.4
211	70.4
214	70.2
217	70.2
220	70.1
224	70.1
227	70.1
230	70.1
234	70
237	70
240	69.9
244	69.8
247	69.8
251	69.7
255	69.6
258	69.5
262	69.5
266	69.5
270	69.4
274	69.4
278	69.3
282	69.2
286	69.1
290	69.1
294	69
298	69
303	68.9
307	68.8
312	68.8
316	68.7
321	68.6
325	68.6
330	68.4
335	68.4
340	68.3
345	68.3
350	68.2
355	68.1
360	67.9
365	67.8
371	67.9
376	67.7
382	67.7
387	67.4
393	67.5
398	67.5
404	67.3
410	67.3
416	67.2
422	67.1
428	67
434	66.9
441	66.8
447	66.8
454	66.6
460	66.5
467	66.5
474	66.4
481	66.3
488	66.1
495	66.1
502	66.1
509	65.9
517	65.8
524	65.7
532	65.7
540	65.6
547	65.5
555	65.4
563	65.2
572	65.2
580	65.1
588	65.1
597	64.9
606	64.9
614	64.6
623	64.6
632	64.6
642	64.4
651	64.4
660	64.3
670	64.2
680	64.1
690	64
700	63.9
710	63.8
720	63.8
731	63.7
741	63.6
752	63.6
763	63.5
774	63.4
785	63.4
797	63.3
808	63.2
820	63.2
832	63.1
844	63.1
856	63
869	63
882	62.9
894	62.9
907	62.9
921	63
934	62.9
948	63
961	63
975	63.1
990	63.1
1004	63.1
1019	63.3
1033	63.3
1048	63.5
1064	63.6
1079	63.9
1095	64
1111	64.2
1127	64.4
1143	64.4
1160	64.7
1177	64.8
1194	65.3
1211	65.4
1229	65.8
1247	65.9
1265	66
1283	66.3
1302	66.5
1321	67
1340	67.1
1360	67.5
1379	67.6
1399	68
1420	68.2
1440	68.3
1461	68.9
1483	69
1504	69.4
1526	69.5
