













208	68.4886
211	68.3953
214	68.3077
217	68.2847
220	68.1903
224	68.1138
227	68.0925
230	67.9988
234	67.9138
237	67.8883
240	67.8075
244	67.7902
247	67.6907
251	67.6085
255	67.5936
258	67.495
262	67.4067
266	67.3996
270	67.3944
274	67.3166
278	67.2928
282	67.2155
286	67.1918
290	67.1
294	67.0075
298	66.9846
303	66.9117
307	66.8876
312	66.8131
316	66.8008
321	66.7907
325	66.7054
330	66.7025
335	66.6821
340	66.5221
345	66.4961
350	66.5017
355	66.4897
360	66.4083
365	66.3984
371	66.4
376	66.402
382	66.3933
387	66.3113
393	66.2892
398	66.2084
404	66.1868
410	66.1086
416	66.1003
422	66.0871
428	66.0226
434	66.0802
441	66.0126
447	65.9983
454	66
460	66
467	66
474	66.0016
481	65.9932
488	65.9128
495	65.8979
502	65.9
509	65.9
517	65.9
524	65.9
532	65.9
540	65.9
547	65.9
555	65.9
563	65.9
572	65.9
580	65.8983
588	65.9115
597	65.9907
606	66.002
614	66
623	66
632	66
642	65.9983
651	66.0101
660	66.0921
670	66.1018
680	66.1
690	66.1
700	66.1
710	66.0982
720	66.1102
731	66.1889
741	66.2017
752	66.1981
763	66.2103
774	66.2913
785	66.2995
797	66.3095
808	66.39
820	66.4124
832	66.4891
844	66.5128
856	66.5906
869	66.6105
882	66.6882
894	66.6978
907	66.7207
921	66.8752
934	66.923
948	67.0768
961	67.1128
975	67.2024
990	67.2863
1004	67.3283
1019	67.5625
1033	67.6256
1048	67.7882
1064	67.9159
1079	68.1891
1095	68.4025
1111	68.579
1127	68.6181
1143	68.8147
1160	69.0683
1177	69.1407
1194	69.4653
1211	69.628
1229	69.8831
1247	69.9903
1265	70.0296
1283	70.2786
1302	70.4246
1321	70.6684
1340	70.723
1360	70.8846
1379	71.016
1399	71.1832
1420	71.2098
1440	71.3133
1461	71.4808
1483	71.5217
1504	71.6794
1526	71.7118
1548	71.8015
1571	71.8888
1594	71.9194
1617	72.076
1640	72.1242
1664	72.2799
1688	72.312
1713	72.3982
1738	72.4995
1763	72.6019
1789	72.6884
1815	72.7189
1841	72.8895
1868	73.0024
1895	73.1006
1923	73.1992
1951	73.2992
1979	73.4002
2008	73.5015
2037	73.5886
2067	73.6201
2097	73.7778
2127	73.8118
2158	73.8987
2190	74.001
2221	74.0926
2254	74.1001
2287	74.1091
2320	74.1899
2354	74.2019
2388	74.2
2423	74.2
2458	74.2018
2494	74.1926
2530	74.1006
2567	74.01
2604	73.9904
2642	73.9003
2680	73.8095
2719	73.7901
2759	73.7024
2799	73.5987
2840	73.51
2881	73.4885
2923	73.4116
2965	73.388
3008	73.3108
3052	73.2884
3097	73.2099
3142	73.1981
3187	73.2
3234	73.2018
3281	73.1905
3328	73.1111
3377	73.0885
3426	73.0096
3476	72.9981
3526	73
3578	73
3630	73
3682	72.9981
3736	73.0099
3790	73.0889
3846	73.1095
3901	73.2007
3958	73.2924
4016	73.3001
4074	73.3117
4133	73.3809
4194	73.3135
4255	73.2905
4316	73.2049
4379	73.0838
4443	72.8058
4508	72.4974
4573	72.0799
4640	71.5418
4707	71.1259
4776	70.1427
4845	69.2949
4916	68.5052
4987	67.6907
5060	66.8061
5133	66.0397
5208	65.5338
5284	64.6768
5360	64.2369
5438	63.5342
5518	63.0999
5598	62.8048
5679	62.6001
5762	62.5251
5846	62.6642
5931	62.7597
6017	63.5067
6104	64.6073
6193	65.8031
6283	67.0084
6375	68.1927
6467	69.16
6561	69.7541
6657	70.5494
6754	70.8987
6852	70.9899
6952	70.8946
7053	70.7099
7155	70.5978
7259	70.496
7365	70.4138
7472	70.5027
7581	70.7023
7691	71.0125
7803	71.503
7916	72.1065
8032	72.813
8148	73.5617
8267	74.0538
8387	74.7401
8509	74.7824
8633	74.2825
8758	73.3785
8886	72.2121
9015	71.0941
9146	70.0009
9279	69.0084
9414	68.2055
9551	67.4863
9690	66.5889
9831	65.3646
9974	63.5714
10119	61.2903
10266	58.7484
10416	56.3807
10567	55.8601
10721	55.7179
10877	55.8066
11035	56.1121
11196	56.5939
11358	57.1072
11524	57.7075
11691	58.3898
11861	59.0146
12034	59.686
12209	60.1863
12386	60.5087
12567	60.91
12749	61.5043
12935	62.3531
13123	63.5057
13314	63.9539
13507	64.5827
13704	65.0939
13903	65.3804
14105	65.4037
14311	65.4096
14519	65.4867
14730	65.5212
14944	65.6864
15162	65.6767
15382	65.4118
15606	65.3336
15833	65.7098
16063	66.168
16297	66.0333
16534	65.1582
16774	64.44
17018	63.3204
17266	62.3041
17517	61.5217
17772	61.1033
18030	61.0532
18293	61.5569
18559	62.0605
18829	63.2048
19102	64.7133
19380	66.2873
20000	67.3243
