













19.5	69.434
19.8	69.434
20.1	69.434
20.3	69.435
20.6	69.6
20.9	69.612
21.2	69.649
21.6	69.659
21.9	69.6915
22.2	69.792
22.5	69.779
22.8	69.79
23.2	69.739
23.5	69.806
23.8	69.763
24.2	69.778
24.5	69.856
24.9	69.8095
25.3	69.766
25.6	69.883
26	69.629
26.4	69.939
26.8	69.919
27.2	69.9665
27.5	69.991
28	70.045
28.4	70.171
28.8	70.248
29.2	70.1975
29.6	70.217
30	70.2685
30.5	70.28
30.9	70.3375
31.4	70.437
31.8	70.4215
32.3	70.43
32.8	70.39
33.2	70.408
33.7	70.4305
34.2	70.4315
34.7	70.3035
35.2	70.363
35.7	70.3675
36.2	70.4057
36.8	70.443
37.3	70.4905
37.9	70.582
38.4	70.53
39	70.532
39.5	70.649
40.1	70.676
40.7	70.6185
41.3	70.6973
41.9	70.676
42.5	70.7407
43.1	70.6395
43.7	70.6277
44.4	70.6595
45	70.68
45.7	70.7075
46.3	70.727
47	70.734
47.7	70.754
48.4	70.769
49.1	70.72
49.8	70.7867
50.5	70.74
51.3	70.7497
52	70.7657
52.8	70.7873
53.5	70.884
54.3	70.9213
55.1	71.0073
55.9	71.0443
56.7	71.0397
57.5	70.965
58.4	70.8808
59.2	70.814
60.1	70.8765
61	70.8333
61.8	70.9225
62.7	70.9423
63.7	70.955
64.6	70.9657
65.5	70.9743
66.5	70.983
67.4	71.0027
68.4	71.0835
69.4	71.0355
70.4	71.1002
71.5	71.0443
72.5	71.0486
73.5	71.127
74.6	71.0613
75.7	71.0578
76.8	71.065
77.9	71.0697
79.1	71.0784
80.2	71.084
81.4	71.088
82.6	71.0958
83.8	71.0922
85	71.012
86.2	71.0008
87.5	71.019
88.7	71.104
90	71.1174
91.3	71.1184
92.7	71.1412
94	71.299
95.4	71.242
96.8	71.2282
98.2	71.2292
99.6	71.2327
101	71.2467
103	71.3125
104	71.1505
106	71.1237
107	71.1423
109	71.2077
110	71.2312
112	71.2173
113	71.1222
115	71.1201
117	71.1189
118	71.1421
120	71.2136
122	71.2147
124	71.2059
125	71.2076
127	71.1826
129	71.1008
131	71.098
133	71.1749
135	71.1808
137	71.1728
139	71.1663
141	71.1886
143	71.2
145	71.2
147	71.2
149	71.2
151	71.2
154	71.2
156	71.2012
158	71.1812
160	71.1176
163	71.1856
165	71.2037
168	71.1998
170	71.1265
172	71.1987
175	71.1932
177	71.1023
180	71.0984
183	71.1
185	71.1
188	71.1
191	71.1015
194	71.0976
196	71.0038
199	71.0123
202	71.0907
205	71.1156
208	71.1805
211	71.1091
214	71.1005
217	71.0838
220	71.0054
224	70.995
227	70.9148
230	70.9105
234	70.9823
237	70.9164
240	70.9011
244	70.8907
247	70.8029
251	70.8086
255	70.8816
258	70.7943
262	70.7173
266	70.7784
270	70.7147
274	70.6976
278	70.7
282	70.7015
286	70.6921
290	70.6122
294	70.5842
298	70.5039
303	70.4979
307	70.5
312	70.5013
316	70.4879
321	70.41
325	70.4012
330	70.388
335	70.3091
340	70.298
345	70.3
350	70.3017
355	70.2916
360	70.197
365	70.1078
371	70.091
376	70.0093
382	69.9977
387	70.002
393	69.9914
398	69.9061
404	69.9003
410	69.8891
416	69.8086
422	69.8003
428	69.7872
434	69.7056
441	69.6994
447	69.6921
454	69.6048
460	69.5072
467	69.4998
474	69.4927
481	69.4128
488	69.3994
495	69.3935
502	69.2999
509	69.2082
517	69.1903
524	69.1094
532	69.0995
540	69.0929
547	69.0105
555	68.9858
563	68.9109
572	68.88
580	68.7321
588	68.7774
597	68.7131
606	68.6907
614	68.5946
623	68.5058
632	68.5006
642	68.4934
651	68.4
660	68.3082
670	68.2887
680	68.2124
690	68.1903
700	68.1115
710	68.0999
720	68.0898
731	68.0143
741	67.9767
752	67.8179
763	67.7965
774	67.8
785	67.8021
797	67.7905
808	67.71
820	67.6876
832	67.6091
844	67.6002
