












Frequency	dB	Unweighted
19.5	70.6
19.8	70.6
20.1	70.8
20.3	70.8
20.6	70.9
20.9	71
21.2	71
21.6	71
21.9	71.1
22.2	71.1
22.5	71.1
22.8	71.2
23.2	71.2
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.4
24.9	71.5
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.6
27.2	71.7
27.5	71.7
28	71.8
28.4	71.8
28.8	71.8
29.2	71.8
29.6	71.9
30	71.9
30.5	71.9
30.9	71.8
31.4	71.8
31.8	71.8
32.3	71.8
32.8	71.8
33.2	71.9
33.7	71.9
34.2	72
34.7	72
35.2	72
35.7	72
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72.1
39.5	72.2
40.1	72.2
40.7	72.2
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.2
43.7	72.2
44.4	72.1
45	72.1
45.7	72.2
46.3	72.3
47	72.4
47.7	72.4
48.4	72.4
49.1	72.3
49.8	72.4
50.5	72.4
51.3	72.4
52	72.4
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.3
55.9	72.3
56.7	72.3
57.5	72.3
58.4	72.3
59.2	72.3
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.2
69.4	72.1
70.4	72.1
71.5	72.2
72.5	72.3
73.5	72.4
74.6	72.3
75.7	72.2
76.8	72.2
77.9	72.2
79.1	72.1
80.2	72
81.4	72
82.6	72.1
83.8	72.2
85	72.2
86.2	72.2
87.5	72.1
88.7	72
90	71.9
91.3	72
92.7	72
94	72
95.4	72
96.8	72
98.2	71.9
99.6	71.9
101	71.9
103	71.9
104	72
106	72
107	71.9
109	71.9
110	71.9
112	71.9
113	71.9
115	71.8
117	71.8
118	71.7
120	71.7
122	71.7
124	71.8
125	71.7
127	71.7
129	71.6
131	71.6
133	71.5
135	71.6
137	71.6
139	71.6
141	71.6
143	71.6
145	71.5
147	71.4
149	71.3
151	71.3
154	71.3
156	71.2
158	71.3
160	71.4
163	71.3
165	71.2
168	71.2
170	71.2
172	71.2
175	71.2
177	71.2
180	71.1
183	71.1
185	71.1
188	71.1
191	71
194	71
196	71
199	71
202	71.1
205	71
208	70.9
211	70.9
214	70.8
217	70.8
220	70.7
224	70.7
227	70.7
230	70.7
234	70.6
237	70.5
240	70.5
244	70.4
247	70.4
251	70.4
255	70.3
258	70.3
262	70.2
266	70.2
270	70.2
274	70.1
278	70.1
282	70
286	70
290	70
294	69.9
298	69.9
303	69.9
307	69.9
312	69.8
316	69.7
321	69.6
325	69.6
330	69.5
335	69.5
340	69.4
345	69.4
350	69.4
355	69.3
360	69.2
365	69.1
371	69.1
376	69
382	69
387	68.8
393	68.9
398	68.9
404	68.7
410	68.7
416	68.6
422	68.6
428	68.5
434	68.5
441	68.4
447	68.4
454	68.3
460	68.2
467	68.2
474	68.1
481	68.1
488	68
495	68
502	67.9
509	67.8
517	67.8
524	67.7
532	67.7
540	67.6
547	67.6
555	67.5
563	67.4
572	67.4
580	67.3
588	67.3
597	67.2
606	67.2
614	67
623	67
632	67
642	66.9
651	66.9
660	66.8
670	66.8
680	66.7
690	66.7
700	66.6
710	66.6
720	66.6
731	66.5
741	66.5
752	66.5
763	66.4
774	66.4
785	66.4
797	66.3
808	66.3
820	66.3
832	66.3
844	66.3
856	66.2
869	66.2
882	66.2
894	66.2
907	66.3
921	66.3
934	66.4
948	66.4
961	66.5
975	66.6
990	66.7
1004	66.7
1019	66.8
1033	66.9
1048	67.1
1064	67.2
1079	67.5
1095	67.5
1111	67.8
1127	67.9
1143	68
1160	68.3
1177	68.4
1194	68.8
1211	68.9
1229	69.2
1247	69.3
1265	69.4
1283	69.7
1302	69.8
1321	70.2
1340	70.3
1360	70.5
1379	70.6
1399	70.9
1420	71
1440	71.1
1461	71.5
1483	71.6
1504	71.9
1526	72
1548	72.2
1571	72.3
1594	72.4
1617	72.8
1640	72.9
1664	73.3
1688	73.4
1713	73.7
1738	73.8
1763	74.2
1789	74.3
1815	74.4
1841	74.7
1868	74.8
1895	74.9
1923	75
1951	75
1979	75
2008	74.8
2037	74.6
2067	74.5
2097	74.2
2127	74.1
2158	73.6
2190	73.4
2221	72.9
2254	72.8
2287	72.6
2320	72
2354	71.8
2388	71.4
2423	71.3
2458	70.9
2494	70.8
2530	70.6
2567	70.5
2604	70.5
2642	70.4
2680	70.4
2719	70.5
2759	70.5
2799	70.7
2840	70.9
2881	71
2923	71.3
2965	71.5
3008	71.9
3052	72
3097	72.5
3142	72.7
3187	73
3234	73.2
3281	73.3
3328	73.4
3377	73.4
3426	73.3
3476	73.2
3526	72.8
3578	72.4
3630	72.2
3682	71.4
3736	71.2
3790	70.3
3846	70
3901	69
3958	68.4
4016	67.8
4074	67.2
4133	66.9
4194	66.4
4255	66.3
4316	66.5
4379	66.8
4443	67.1
4508	67.1
4573	67
4640	66.8
4707	66.8
4776	67.1
4845	67.5
4916	67.9
4987	68.4
5060	68.8
5133	69.1
5208	69.3
5284	69.8
5360	69.9
5438	70.5
5518	70.9
5598	71.4
5679	72
5762	72.6
5846	73.3
5931	73.7
6017	74.8
6104	75.4
6193	75.8
6283	75.8
6375	75.4
6467	74.7
6561	74.3
6657	73
6754	72.2
6852	71.5
6952	70.9
7053	70.4
7155	69.8
7259	70.2
7365	71.1
7472	71.6
7581	72.3
7691	73.2
7803	74.3
7916	75.2
8032	75.7
8148	75.6
8267	75.4
8387	74.1
8509	73.1
8633	72.3
8758	71.6
8886	71.1
9015	70.6
9146	70
9279	69.1
9414	67.9
9551	66.6
9690	65.1
9831	63.6
9974	62.3
10119	61.4
10266	60.7
10416	60
10567	59.9
10721	59.8
10877	59.9
11035	60.2
11196	60.5
11358	60.7
11524	60.8
11691	60.8
11861	60.4
12034	59.9
12209	59.3
12386	58.8
12567	58.2
12749	57.7
12935	57.1
13123	56.4
13314	56.1
13507	55.6
13704	55.1
13903	54.7
14105	54.3
14311	53.9
14519	53.5
14730	53.4
14944	53.3
15162	53.4
15382	53.5
15606	53.8
15833	54.2
16063	55.1
16297	55.5
16534	56.6
16774	56.7
17018	56.5
17266	55.9
17517	55.2
17772	54.2
18030	52.3
18293	58.5
18559	60.4
18829	60.4
19102	56.2
19380	51.5
20000	46.2
overall dB	94.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/1/20, 9:19 PM
peak	20.5Hz
