168	68.3
170	68.1
172	68.2
175	68.1
177	68
180	68
183	67.9
185	67.9
188	67.7
191	67.7
194	67.6
196	67.5
199	67.5
202	67.4
205	67.2
208	67.2
211	67.1
214	67.1
217	67
220	66.9
224	66.8
227	66.8
230	66.7
234	66.7
237	66.5
240	66.4
244	66.4
247	66.3
251	66.2
255	66.2
258	66.1
262	66
266	65.9
270	65.8
274	65.8
278	65.7
282	65.7
286	65.6
290	65.5
294	65.5
298	65.4
303	65.3
307	65.3
312	65.2
316	65.1
321	65
325	64.9
330	64.8
335	64.8
340	64.8
345	64.7
350	64.6
355	64.6
360	64.5
365	64.4
371	64.3
376	64.3
382	64.2
387	64.1
393	64.1
398	64
404	63.9
410	63.9
416	63.7
422	63.7
428	63.6
434	63.6
441	63.5
447	63.4
454	63.4
460	63.3
467	63.2
474	63.2
481	63.1
488	63.1
495	63
502	63
509	62.9
517	62.9
524	62.8
532	62.7
540	62.7
547	62.6
555	62.6
563	62.5
572	62.5
580	62.4
588	62.3
597	62.3
606	62.2
614	62.2
623	62.1
632	62.1
642	62
651	62
660	61.9
670	61.9
680	61.9
690	61.8
700	61.7
710	61.7
720	61.7
731	61.7
741	61.6
752	61.6
763	61.6
774	61.5
785	61.5
797	61.5
808	61.5
820	61.4
832	61.4
844	61.4
856	61.4
869	61.4
882	61.4
894	61.5
907	61.5
921	61.5
934	61.5
948	61.7
961	61.7
975	61.8
990	61.9
1004	61.9
1019	62
1033	62.1
1048	62.3
1064	62.4
1079	62.7
1095	62.8
1111	63
1127	63.1
1143	63.2
1160	63.6
1177	63.6
1194	64
1211	64.2
1229	64.5
1247	64.6
1265	64.7
1283	65.1
1302	65.2
1321	65.7
1340	65.8
1360	66.1
1379	66.2
1399	65.7
1420	65.4
1440	65.2
1461	65.1
1483	65.2
1504	65.7
1526	65.8
1548	66.3
1571	66.4
1594	66.6
1617	67
1640	67.1
1664	67.7
1688	67.9
1713	68.4
1738	68.5
1763	69
1789	69.2
1815	69.4
1841	70.1
1868	70.2
1895	70.8
1923	70.9
1951	71.4
1979	71.6
2008	72
2037	72.2
2067	72.3
2097	72.4
2127	72.4
2158	72.2
2190	72.2
2221	71.8
2254	71.7
2287	71.5
2320	70.8
2354	70.6
2388	69.9
2423	69.7
2458	69
2494	68.8
2530	68.2
2567	67.8
2604	67.6
2642	67.1
2680	66.9
2719	66.4
2759	66.2
2799	65.7
2840	65.5
2881	65.3
2923	64.9
2965	64.8
3008	64.5
3052	64.3
3097	64.1
3142	63.9
3187	63.8
3234	63.6
3281	63.6
3328	63.4
3377	63.4
3426	63.3
3476	63.3
3526	63.2
3578	63.2
3630	63.2
3682	63.2
3736	63.3
3790	63.3
3846	63.4
3901	63.6
3958	63.7
4016	63.9
4074	64.2
4133	64.3
4194	64.8
4255	65
4316	65.6
4379	66
4443	66.5
4508	67
4573	67.5
4640	68
4707	68.3
4776	68.9
4845	69.2
4916	69.4
4987	69.3
5060	69.1
5133	68.6
5208	68.4
5284	67.5
5360	67.1
5438	66.1
5518	65.5
5598	64.9
5679	64.3
5762	63.8
5846	63.3
5931	63
6017	62.5
6104	62.2
6193	62
6283	61.9
6375	61.8
6467	61.8
6561	61.8
6657	62.1
6754	62.3
6852	62.7
6952	63.2
7053	63.8
7155	64.6
7259	65.6
7365	66.7
7472	68.2
7581	69.8
7691	71.4
7803	72.4
7916	72.2
8032	70.8
8148	69
8267	68
8387	65.8
8509	64.6
8633	63.7
8758	63
8886	62.5
9015	62.3
9146	62.3
9279	62.6
9414	63.1
9551	63.8
9690	64.6
9831	64.9
9974	64
10119	62.1
10266	59.7
10416	56.1
10567	55.1
10721	53.2
10877	51.5
11035	50
11196	48.8
11358	47.8
11524	47
11691	46.5
11861	46.2
12034	46.2
12209	46.6
12386	47.2
12567	47.8
12749	48.4
12935	48.9
13123	49.6
13314	49.8
13507	50.2
13704	50.6
13903	51.2
14105	51.9
14311	52.6
14519	53.3
14730	53
14944	52.1
15162	50.5
15382	48.8
15606	47.2
15833	45.9
16063	44.3
16297	43.9
16534	42.9
16774	42.7
17018	42.3
17266	42.1
17517	42.1
17772	42.1
18030	42.1
18293	42.1
18559	42
18829	41.8
19102	41.4
19380	40.6
20000	38.9
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/11/19, 1:20 PM
peak	19.0Hz
