












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.9
20.3	70.9
20.6	71
20.9	71.1
21.2	71.1
21.6	71.2
21.9	71.2
22.2	71.2
22.5	71.3
22.8	71.3
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.6
24.9	71.6
25.3	71.7
25.6	71.7
26	71.8
26.4	71.8
26.8	71.8
27.2	71.8
27.5	71.8
28	71.9
28.4	71.9
28.8	71.9
29.2	71.9
29.6	71.9
30	71.9
30.5	71.9
30.9	72
31.4	72
31.8	72
32.3	72
32.8	72
33.2	72
33.7	72
34.2	72
34.7	72
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.2
37.3	72.2
37.9	72.2
38.4	72.2
39	72.2
39.5	72.2
40.1	72.3
40.7	72.3
41.3	72.3
41.9	72.3
42.5	72.3
43.1	72.3
43.7	72.3
44.4	72.2
45	72.2
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.4
49.8	72.4
50.5	72.5
51.3	72.5
52	72.5
52.8	72.4
53.5	72.4
54.3	72.4
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.4
58.4	72.4
59.2	72.4
60.1	72.4
61	72.3
61.8	72.3
62.7	72.3
63.7	72.3
64.6	72.3
65.5	72.3
66.5	72.3
67.4	72.3
68.4	72.3
69.4	72.3
70.4	72.3
71.5	72.2
72.5	72.3
73.5	72.3
74.6	72.3
75.7	72.3
76.8	72.3
77.9	72.2
79.1	72.2
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72.1
85	72.2
86.2	72.1
87.5	72.1
88.7	72
90	72
91.3	72.1
92.7	72
94	72
95.4	72
96.8	71.9
98.2	71.9
99.6	72
101	72
103	72
104	72.1
106	72
107	72
109	71.8
110	71.8
112	71.9
113	71.9
115	71.8
117	71.8
118	71.7
120	71.8
122	71.8
124	71.8
125	71.8
127	71.7
129	71.7
131	71.7
133	71.6
135	71.6
137	71.6
139	71.5
141	71.6
143	71.6
145	71.5
147	71.5
149	71.4
151	71.4
154	71.3
156	71.2
158	71.3
160	71.3
163	71.3
165	71.3
168	71.3
170	71.2
172	71.2
175	71.2
177	71.2
180	71.1
183	71.1
185	71.1
188	71.1
191	71.1
194	71
196	71
199	71.1
202	71
205	70.8
208	70.9
211	70.9
214	70.8
217	70.8
220	70.8
224	70.7
227	70.7
230	70.7
234	70.6
237	70.5
240	70.5
244	70.4
247	70.5
251	70.4
255	70.4
258	70.3
262	70.3
266	70.3
270	70.2
274	70.2
278	70.1
282	70.1
286	70.1
290	70
294	69.9
298	69.9
303	69.9
307	69.9
312	69.9
316	69.8
321	69.7
325	69.6
330	69.5
335	69.5
340	69.6
345	69.5
350	69.4
355	69.4
360	69.4
365	69.4
371	69.3
376	69.2
382	69.2
387	69.1
393	69.1
398	69.1
404	69.1
410	69.1
416	69.1
422	69.1
428	69.1
434	69
441	68.9
447	68.5
454	68.3
460	68.1
467	68
474	67.9
481	67.8
488	67.8
495	67.8
502	67.7
509	67.6
517	67.6
524	67.4
532	67.4
540	67.3
547	67.3
555	67.2
563	67.1
572	67.1
580	67
588	66.9
597	66.8
606	66.8
614	66.7
623	66.7
632	66.6
642	66.5
651	66.4
660	66.3
670	66.3
680	66.2
690	66.1
700	66
710	65.9
720	65.9
731	65.8
741	65.8
752	65.7
763	65.6
774	65.5
785	65.4
797	65.4
808	65.3
820	65.3
832	65.2
844	65.2
856	65
869	65
882	64.9
894	64.9
907	64.9
921	64.8
934	64.8
948	64.8
961	64.9
975	64.8
990	64.8
1004	64.8
1019	64.8
1033	64.9
1048	65
1064	65
1079	65.1
1095	65.2
1111	65.3
1127	65.4
1143	65.4
1160	65.6
1177	65.6
1194	65.9
1211	65.9
1229	66
1247	66
1265	66.1
1283	66.2
1302	66.3
