












Frequency	dB	Unweighted
19.5	76.1
19.8	76.1
20.1	76.2
20.3	76.2
20.6	76.3
20.9	76.3
21.2	76.3
21.6	76.4
21.9	76.4
22.2	76.4
22.5	76.4
22.8	76.4
23.2	76.4
23.5	76.4
23.8	76.4
24.2	76.4
24.5	76.4
24.9	76.5
25.3	76.5
25.6	76.5
26	76.6
26.4	76.6
26.8	76.6
27.2	76.7
27.5	76.7
28	76.7
28.4	76.7
28.8	76.7
29.2	76.7
29.6	76.7
30	76.7
30.5	76.7
30.9	76.6
31.4	76.6
31.8	76.5
32.3	76.5
32.8	76.5
33.2	76.5
33.7	76.5
34.2	76.5
34.7	76.5
35.2	76.5
35.7	76.5
36.2	76.5
36.8	76.5
37.3	76.5
37.9	76.5
38.4	76.4
39	76.4
39.5	76.4
40.1	76.4
40.7	76.4
41.3	76.4
41.9	76.4
42.5	76.4
43.1	76.3
43.7	76.2
44.4	76.1
45	76.1
45.7	76.1
46.3	76.2
47	76.2
47.7	76.3
48.4	76.3
49.1	76.2
49.8	76.2
50.5	76.1
51.3	76.1
52	76
52.8	76
53.5	76
54.3	76
55.1	76
55.9	76
56.7	75.9
57.5	75.8
58.4	75.7
59.2	75.7
60.1	75.6
61	75.6
61.8	75.5
62.7	75.5
63.7	75.4
64.6	75.4
65.5	75.4
66.5	75.3
67.4	75.3
68.4	75.2
69.4	75.2
70.4	75.2
71.5	75.2
72.5	75.1
73.5	75.1
74.6	75
75.7	74.9
76.8	74.9
77.9	74.8
79.1	74.8
80.2	74.7
81.4	74.6
82.6	74.6
83.8	74.6
85	74.6
86.2	74.5
87.5	74.4
88.7	74.3
90	74.3
91.3	74.2
92.7	74.2
94	74.1
95.4	74.1
96.8	74
98.2	73.9
99.6	73.8
101	73.8
103	73.7
104	73.7
106	73.6
107	73.5
109	73.5
110	73.4
112	73.3
113	73.3
115	73.3
117	73.3
118	73.2
120	73
122	72.9
124	72.9
125	72.8
127	72.7
129	72.6
131	72.5
133	72.4
135	72.3
137	72.2
139	72.2
141	72.1
143	72
145	71.9
147	71.8
149	71.7
151	71.7
154	71.6
156	71.5
158	71.5
160	71.4
163	71.3
165	71.3
168	71.2
170	71.1
172	71
175	70.9
177	70.9
180	70.8
183	70.7
185	70.6
188	70.5
191	70.4
194	70.3
196	70.3
199	70.2
202	70.2
205	70.2
208	70
211	69.9
214	69.7
217	69.7
220	69.7
224	69.6
227	69.5
230	69.4
234	69.2
237	69.2
240	69.1
244	69.1
247	69
251	68.9
255	68.8
258	68.7
262	68.6
266	68.6
270	68.4
274	68.4
278	68.3
282	68.2
286	68.2
290	68.1
294	67.9
298	67.9
303	67.8
307	67.7
312	67.7
316	67.6
321	67.5
325	67.5
330	67.4
335	67.3
340	67.2
345	67.2
350	67.1
355	67
360	66.9
365	66.8
371	66.8
376	66.7
382	66.7
387	66.6
393	66.6
398	66.5
404	66.4
410	66.4
416	66.4
422	66.3
428	66.2
434	66.2
441	66.1
447	66.1
454	66
460	65.9
467	65.9
474	65.9
481	65.9
488	65.8
495	65.8
502	65.7
509	65.7
517	65.7
524	65.7
532	65.6
540	65.6
547	65.6
555	65.5
563	65.5
572	65.5
580	65.5
588	65.5
597	65.4
606	65.4
614	65.4
623	65.4
632	65.4
642	65.4
651	65.4
660	65.4
670	65.4
680	65.3
690	65.4
700	65.4
710	65.4
720	65.4
731	65.3
741	65.3
752	65.4
763	65.4
774	65.4
785	65.4
797	65.4
808	65.5
820	65.5
832	65.4
844	65.5
856	65.5
869	65.6
882	65.6
894	65.6
907	65.6
921	65.7
934	65.7
948	65.9
961	65.9
975	66
990	66.1
1004	66.2
1019	66.3
1033	66.3
1048	66.5
1064	66.6
1079	66.9
1095	67
1111	67.2
1127	67.3
1143	67.4
1160	67.6
1177	67.7
1194	68
1211	68
1229	68.3
1247	68.4
1265	68.4
1283	68.6
1302	68.7
1321	68.9
1340	69
1360	69.1
1379	69.2
1399	69.3
1420	69.3
1440	69.4
1461	69.5
1483	69.5
1504	69.7
1526	69.7
1548	69.8
1571	69.8
1594	69.8
1617	69.9
1640	69.9
1664	70.1
1688	70.1
1713	70.2
1738	70.2
1763	70.3
1789	70.3
1815	70.4
1841	70.5
1868	70.5
1895	70.6
1923	70.7
1951	70.7
1979	70.8
2008	70.9
2037	70.9
2067	70.9
2097	71
2127	71
2158	71.1
2190	71.1
2221	71.1
2254	71.2
2287	71.1
2320	71.1
2354	71.1
2388	71
2423	71
2458	70.9
2494	70.9
2530	70.7
2567	70.6
2604	70.5
2642	70.3
2680	70.2
2719	70
2759	69.9
2799	69.8
2840	69.8
2881	69.8
2923	69.9
2965	70
3008	70.4
3052	70.5
3097	70.9
3142	71.1
3187	71.3
3234	71.4
3281	71.4
3328	71.4
3377	71.4
3426	71.2
3476	71.2
3526	71
3578	71
3630	70.9
3682	70.9
3736	70.8
3790	70.8
3846	70.8
3901	70.9
3958	71
4016	71.1
4074	71.1
4133	71.2
4194	71.4
4255	71.4
4316	71.6
4379	71.6
4443	71.7
4508	71.6
4573	71.4
4640	71.2
4707	71
4776	70.4
4845	69.9
4916	69.4
4987	68.9
5060	68.3
5133	67.9
5208	67.6
5284	67.1
5360	67
5438	67
5518	67.1
5598	67.4
5679	67.9
5762	68.5
