












Frequency	dB	Unweighted
19.5	61.6
19.8	61.7
20.1	61.9
20.3	62
20.6	62.2
20.9	62.3
21.2	62.4
21.6	62.7
21.9	62.7
22.2	62.9
22.5	63
22.8	63.1
23.2	63.2
23.5	63.2
23.8	63.5
24.2	63.5
24.5	63.7
24.9	63.8
25.3	64
25.6	64
26	64.2
26.4	64.2
26.8	64.3
27.2	64.5
27.5	64.5
28	64.6
28.4	64.7
28.8	64.8
29.2	64.8
29.6	64.9
30	65
30.5	65
30.9	65.2
31.4	65.2
31.8	65.4
32.3	65.4
32.8	65.6
33.2	65.7
33.7	65.7
34.2	65.8
34.7	65.9
35.2	66
35.7	66
36.2	66.2
36.8	66.3
37.3	66.3
37.9	66.4
38.4	66.4
39	66.5
39.5	66.5
40.1	66.6
40.7	66.7
41.3	66.8
41.9	66.8
42.5	66.9
43.1	66.9
43.7	66.9
44.4	67
45	67.1
45.7	67.2
46.3	67.3
47	67.3
47.7	67.3
48.4	67.4
49.1	67.4
49.8	67.4
50.5	67.5
51.3	67.5
52	67.5
52.8	67.5
53.5	67.6
54.3	67.6
55.1	67.7
55.9	67.8
56.7	67.8
57.5	67.9
58.4	68
59.2	68
60.1	68.1
61	68.1
61.8	68.1
62.7	68.1
63.7	68.1
64.6	68.2
65.5	68.2
66.5	68.2
67.4	68.2
68.4	68.2
69.4	68.3
70.4	68.3
71.5	68.4
72.5	68.4
73.5	68.4
74.6	68.4
75.7	68.4
76.8	68.4
77.9	68.5
79.1	68.5
80.2	68.6
81.4	68.6
82.6	68.6
83.8	68.6
85	68.6
86.2	68.7
87.5	68.7
88.7	68.7
90	68.7
91.3	68.8
92.7	68.8
94	68.9
95.4	68.9
96.8	68.9
98.2	68.8
99.6	68.8
101	68.8
103	68.8
104	68.8
106	68.8
107	68.8
109	68.9
110	68.9
112	68.8
113	68.9
115	68.8
117	68.8
118	68.9
120	68.9
122	68.9
124	68.8
125	68.8
127	68.9
129	68.9
131	69
133	69
135	68.9
137	68.9
139	68.9
141	69
143	69
145	69
147	69
149	68.9
151	68.9
154	68.9
156	68.9
158	68.9
160	68.9
163	68.9
165	68.8
168	68.8
170	68.9
172	68.9
175	68.9
177	68.8
180	68.9
183	68.9
185	68.8
188	68.8
191	68.8
194	68.8
196	68.8
199	68.7
202	68.7
205	68.7
208	68.6
211	68.6
214	68.7
217	68.7
220	68.7
224	68.6
227	68.6
230	68.5
234	68.4
237	68.4
240	68.5
244	68.5
247	68.4
251	68.3
255	68.3
258	68.3
262	68.3
266	68.2
270	68.2
274	68.2
278	68.2
282	68.1
286	68.1
290	68
294	68
298	67.9
303	67.9
307	67.9
312	67.9
316	67.8
321	67.8
325	67.7
330	67.6
335	67.6
340	67.5
345	67.5
350	67.4
355	67.4
360	67.4
365	67.4
371	67.3
376	67.3
382	67.2
387	67.1
393	67
398	67
404	66.9
410	66.9
416	66.8
422	66.8
428	66.7
434	66.7
