













19.5	67.806
19.8	67.806
20.1	67.806
20.3	67.838
20.6	68.022
20.9	68.11
21.2	68.172
21.6	68.312
21.9	68.4095
22.2	68.594
22.5	68.579
22.8	68.671
23.2	68.717
23.5	68.806
23.8	68.952
24.2	68.991
24.5	69.156
24.9	69.2035
25.3	69.252
25.6	69.489
26	69.329
26.4	69.6395
26.8	69.615
27.2	69.7415
27.5	69.791
28	69.9205
28.4	70.0715
28.8	70.145
29.2	70.1735
29.6	70.235
30	70.372
30.5	70.38
30.9	70.436
31.4	70.546
31.8	70.617
32.3	70.646
32.8	70.678
33.2	70.7885
33.7	70.916
34.2	71.0165
34.7	70.99
35.2	71.1465
35.7	71.0875
36.2	71.1183
36.8	71.2605
37.3	71.388
37.9	71.489
38.4	71.525
39	71.618
39.5	71.6773
40.1	71.7695
40.7	71.7205
41.3	71.807
41.9	71.8585
42.5	71.877
43.1	71.9265
43.7	71.9477
44.4	72.046
45	72.001
45.7	72.093
46.3	72.211
47	72.2453
47.7	72.3453
48.4	72.3755
49.1	72.3953
49.8	72.417
50.5	72.51
51.3	72.4723
52	72.5567
52.8	72.5837
53.5	72.5937
54.3	72.619
55.1	72.7073
55.9	72.7442
56.7	72.7377
57.5	72.6703
58.4	72.6788
59.2	72.71
60.1	72.7785
61	72.7333
61.8	72.8225
62.7	72.8407
63.7	72.8597
64.6	72.9712
65.5	73.0617
66.5	73.0072
67.4	73.0802
68.4	73.0948
69.4	73.04
70.4	73.1968
71.5	73.2312
72.5	73.2504
73.5	73.3247
74.6	73.2708
75.7	73.3488
76.8	73.364
77.9	73.3765
79.1	73.4634
80.2	73.488
81.4	73.4817
82.6	73.4094
83.8	73.398
85	73.4004
86.2	73.4154
87.5	73.5004
88.7	73.5132
90	73.5172
91.3	73.5122
92.7	73.453
94	73.6052
95.4	73.6305
96.8	73.63
98.2	73.6292
99.6	73.6327
101	73.6467
103	73.7125
104	73.5505
106	73.5233
107	73.5533
109	73.6878
110	73.7325
112	73.7181
113	73.5985
115	73.5329
117	73.6053
118	73.7477
120	73.7984
122	73.7227
124	73.7031
125	73.7043
127	73.6986
129	73.697
131	73.692
133	73.688
135	73.6786
137	73.6728
139	73.6663
141	73.6886
143	73.7
145	73.7
147	73.7
149	73.7
151	73.7
154	73.7007
156	73.6949
158	73.6096
160	73.5993
163	73.6
165	73.6023
168	73.6006
170	73.5154
172	73.5177
175	73.5807
177	73.5032
180	73.5007
183	73.4967
185	73.4075
188	73.3979
191	73.4015
194	73.3977
196	73.3063
199	73.2985
202	73.2979
205	73.3143
208	73.3805
211	73.3091
214	73.3005
217	73.2859
220	73.1903
224	73.1128
227	73.0992
230	73.0942
234	73.011
237	72.8253
240	72.8114
244	72.8914
247	72.8867
251	72.8105
255	72.7936
258	72.695
262	72.6083
266	72.5902
270	72.5139
274	72.4941
278	72.4106
282	72.3132
286	72.2902
290	72.2122
294	72.1862
298	72.0897
303	72.0078
307	72.0009
312	71.9951
316	71.8988
321	71.8017
325	71.6731
330	71.5129
335	71.4875
340	71.4111
345	71.3997
350	71.3934
355	71.3038
360	71.1841
365	71.013
371	70.9967
376	70.9921
382	70.9057
387	70.8096
393	70.7908
398	70.6917
404	70.6091
410	70.5768
416	70.4208
422	70.3769
428	70.2029
434	70.105
441	70.0917
447	70.0035
454	69.8968
460	69.7065
467	69.5978
474	69.5036
481	69.4054
488	69.3054
495	69.2036
502	69.0997
509	68.9999
517	68.8944
524	68.7208
532	68.6826
540	68.5207
547	68.3968
555	68.2803
563	68.1182
572	68.0715
580	67.8339
588	67.7719
597	67.6221
606	67.5798
614	67.4041
623	67.2937
632	67.1957
642	67.1034
651	66.9899
660	66.8048
670	66.6978
680	66.6041
690	66.4961
700	66.3122
710	66.2098
720	66.18
731	66.0157
741	65.8969
752	65.8006
763	65.6886
774	65.5043
785	65.4085
797	65.3791
808	65.218
820	65.1879
832	65.1026
844	64.9847
856	64.8154
869	64.7877
882	64.7118
894	64.7003
907	64.6896
921	64.6108
934	64.5982
948	64.6
961	64.6
975	64.6
990	64.5984
1004	64.6088
1019	64.6854
1033	64.7223
1048	64.8902
1064	65.0105
1079	65.1772
1095	65.228
1111	65.4751
1127	65.602
1143	65.7124
1160	65.8853
1177	66.0288
1194	66.3689
1211	66.5175
1229	66.6907
1247	66.7976
1265	66.9198
1283	67.1803
1302	67.3227
1321	67.5759
1340	67.7232
1360	67.9761
1379	68.1177
1399	68.2832
1420	68.3098
1440	68.4114
1461	68.591
1483	68.7096
1504	68.8894
1526	69.0144
1548	69.184
1571	69.2002
1594	69.2157
1617	69.3838
1640	69.5255
