












Frequency	dB	Unweighted
19.5	72
19.8	72.1
20.1	72.3
20.3	72.4
20.6	72.5
20.9	72.6
21.2	72.6
21.6	72.8
21.9	72.8
22.2	73
22.5	73
22.8	73.1
23.2	73.1
23.5	73.2
23.8	73.3
24.2	73.4
24.5	73.5
24.9	73.5
25.3	73.6
25.6	73.6
26	73.7
26.4	73.7
26.8	73.8
27.2	73.8
27.5	73.8
28	73.9
28.4	73.9
28.8	74
29.2	74
29.6	74
30	74.1
30.5	74.1
30.9	74.1
31.4	74.1
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.3
33.7	74.3
34.2	74.3
34.7	74.4
35.2	74.4
35.7	74.4
36.2	74.5
36.8	74.5
37.3	74.5
37.9	74.6
38.4	74.6
39	74.6
39.5	74.6
40.1	74.7
40.7	74.7
41.3	74.8
41.9	74.8
42.5	74.8
43.1	74.8
43.7	74.8
44.4	74.8
45	74.8
45.7	74.9
46.3	74.9
47	74.9
47.7	74.9
48.4	74.9
49.1	74.9
49.8	74.9
50.5	74.9
51.3	74.9
52	74.9
52.8	74.8
53.5	74.8
54.3	74.8
55.1	74.8
55.9	74.8
56.7	74.8
57.5	74.8
58.4	74.8
59.2	74.8
60.1	74.8
61	74.7
61.8	74.7
62.7	74.7
63.7	74.8
64.6	74.8
65.5	74.8
66.5	74.7
67.4	74.6
68.4	74.6
69.4	74.6
70.4	74.5
71.5	74.5
72.5	74.5
73.5	74.5
74.6	74.4
75.7	74.4
76.8	74.4
77.9	74.4
79.1	74.3
80.2	74.3
81.4	74.2
82.6	74.2
83.8	74.2
85	74.2
86.2	74.2
87.5	74.2
88.7	74.1
90	74.1
91.3	74
92.7	73.9
94	73.9
95.4	73.9
96.8	73.9
98.2	73.8
99.6	73.7
101	73.7
103	73.6
104	73.6
106	73.5
107	73.5
109	73.4
110	73.4
112	73.3
113	73.3
115	73.3
117	73.2
118	73.2
120	73.1
122	73.1
124	73
125	73
127	72.9
129	72.8
131	72.8
133	72.8
135	72.7
137	72.5
139	72.5
141	72.5
143	72.4
145	72.3
147	72.3
149	72.2
151	72.1
154	72.1
156	71.9
158	71.9
160	71.8
163	71.7
165	71.6
168	71.6
170	71.5
172	71.5
175	71.4
177	71.4
180	71.3
183	71.2
185	71.1
188	70.9
191	70.9
194	70.8
196	70.8
199	70.7
202	70.6
205	70.5
208	70.4
211	70.3
214	70.2
217	70.2
220	70.2
224	70
227	69.9
230	69.8
234	69.6
237	69.5
240	69.5
244	69.4
247	69.3
251	69.2
255	69.1
258	69
262	68.8
266	68.8
270	68.6
274	68.6
278	68.5
282	68.4
286	68.3
290	68.2
294	68.1
298	67.9
303	67.8
307	67.7
312	67.6
316	67.5
321	67.4
325	67.3
330	67.1
335	67.1
340	66.9
345	66.8
350	66.7
355	66.6
360	66.5
365	66.3
371	66.2
376	66
382	65.9
387	65.8
393	65.6
398	65.5
404	65.3
410	65.2
416	64.9
422	64.9
428	64.6
434	64.6
441	64.4
447	64.3
454	64.2
460	64
467	63.9
474	63.8
481	63.8
488	63.7
495	63.7
502	63.7
509	63.7
517	63.7
524	63.8
532	63.8
540	63.8
547	63.8
555	63.9
563	63.9
572	63.9
580	63.9
588	63.9
597	63.9
606	63.9
614	63.9
623	63.9
632	63.8
642	63.8
651	63.7
660	63.7
670	63.7
680	63.6
690	63.6
700	63.4
710	63.4
720	63.4
731	63.3
741	63.3
752	63.2
763	63.2
774	63.1
785	63.1
797	63.1
808	63.1
820	63.1
832	63
844	63
856	63
869	63
882	63
894	63
907	63
921	63.1
934	63.1
948	63.2
961	63.2
975	63.3
990	63.4
1004	63.5
1019	63.6
1033	63.7
1048	63.8
1064	63.9
1079	64.2
1095	64.3
1111	64.6
