












Frequency	dB	Unweighted
19.5	71.6
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.8
20.9	71.8
21.2	71.9
21.6	71.9
21.9	71.9
22.2	72
22.5	72
22.8	72
23.2	72
23.5	72
23.8	72
24.2	72
24.5	72.1
24.9	72.1
25.3	72.2
25.6	72.2
26	72.3
26.4	72.3
26.8	72.3
27.2	72.4
27.5	72.4
28	72.4
28.4	72.4
28.8	72.4
29.2	72.4
29.6	72.4
30	72.4
30.5	72.4
30.9	72.4
31.4	72.4
31.8	72.4
32.3	72.4
32.8	72.5
33.2	72.5
33.7	72.5
34.2	72.5
34.7	72.5
35.2	72.5
35.7	72.5
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.5
41.9	72.5
42.5	72.5
43.1	72.5
43.7	72.4
44.4	72.4
45	72.4
45.7	72.4
46.3	72.4
47	72.5
47.7	72.4
48.4	72.4
49.1	72.4
49.8	72.5
50.5	72.5
51.3	72.5
52	72.5
52.8	72.4
53.5	72.4
54.3	72.3
55.1	72.4
55.9	72.3
56.7	72.3
57.5	72.2
58.4	72.2
59.2	72.2
60.1	72.2
61	72.2
61.8	72.2
62.7	72.2
63.7	72.3
64.6	72.2
65.5	72.2
66.5	72.1
67.4	72.1
68.4	72
69.4	72
70.4	72
71.5	72
72.5	72.1
73.5	72
74.6	72
75.7	72
76.8	71.9
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.7
85	71.7
86.2	71.7
87.5	71.7
88.7	71.7
90	71.6
91.3	71.6
92.7	71.6
94	71.5
95.4	71.5
96.8	71.5
98.2	71.5
99.6	71.4
101	71.4
103	71.4
104	71.4
106	71.4
107	71.4
109	71.2
110	71.2
112	71.1
113	71.1
115	71.1
117	71
118	70.9
120	70.9
122	70.9
124	70.8
125	70.9
127	70.8
129	70.7
131	70.7
133	70.7
135	70.6
137	70.6
139	70.6
141	70.5
143	70.4
145	70.4
147	70.3
149	70.3
151	70.3
154	70.2
156	70.1
158	70
160	70
163	69.9
165	69.9
168	69.8
170	69.7
172	69.7
175	69.6
177	69.6
180	69.6
183	69.6
185	69.6
188	69.3
191	69.3
194	69.2
196	69.2
199	69.2
202	69.1
205	68.9
208	68.9
211	68.8
214	68.7
217	68.7
220	68.7
224	68.5
227	68.5
230	68.4
234	68.3
237	68.2
240	68.2
244	68.1
247	68
251	67.9
255	67.9
258	67.8
262	67.7
266	67.6
270	67.5
274	67.4
278	67.3
282	67.3
286	67.2
290	67.1
294	67
298	66.9
303	66.9
307	66.8
312	66.7
316	66.6
321	66.5
325	66.4
330	66.3
335	66.3
340	66.2
345	66.1
350	66
355	65.9
360	65.8
365	65.7
371	65.7
376	65.5
382	65.5
387	65.5
393	65.4
398	65.3
404	65.1
410	65.1
416	64.9
422	64.9
428	64.7
434	64.7
441	64.6
447	64.5
454	64.4
460	64.3
467	64.3
474	64.2
481	64.1
488	64.1
495	64
502	63.9
509	63.8
517	63.8
524	63.7
532	63.7
540	63.5
547	63.5
555	63.4
563	63.4
572	63.4
580	63.4
588	63.4
597	63.3
606	63.2
614	63.2
623	63.2
632	63.1
642	63.1
651	63.1
660	63.1
670	63.1
680	63.1
690	63.1
700	63.1
710	63.1
720	63.1
731	63.2
741	63.2
752	63.2
763	63.2
774	63.3
785	63.3
797	63.3
808	63.5
820	63.5
832	63.5
844	63.6
856	63.7
869	63.8
882	63.9
894	63.9
907	64
921	64.1
934	64.2
948	64.4
961	64.5
975	64.8
990	64.9
1004	64.9
1019	65.1
1033	65.1
1048	65.4
1064	65.5
1079	65.9
1095	66.1
1111	66.4
1127	66.5
1143	66.7
1160	67
1177	67.1
1194	67.6
1211	67.7
1229	68.1
1247	68.2
1265	68.3
1283	68.6
1302	68.7
1321	69.1
1340	69.2
1360	69.5
1379	69.5
1399	69.7
1420	69.8
1440	69.9
1461	70.1
1483	70.2
1504	70.4
1526	70.4
1548	70.5
1571	70.6
1594	70.6
1617	70.7
1640	70.7
1664	70.9
1688	70.9
1713	71
1738	71
1763	71.1
1789	71.2
1815	71.2
1841	71.3
1868	71.3
1895	71.4
1923	71.4
1951	71.4
1979	71.5
2008	71.5
2037	71.6
2067	71.6
2097	71.7
2127	71.7
2158	71.7
2190	71.7
2221	71.8
2254	71.8
2287	71.8
2320	71.9
2354	71.9
2388	72
2423	72
2458	72
2494	72
2530	72
2567	72.1
2604	72.1
2642	72.1
2680	72.1
2719	72.1
2759	72.1
2799	72.1
2840	72
2881	72
2923	72
2965	72
3008	71.9
3052	71.9
3097	71.8
3142	71.8
3187	71.7
3234	71.6
3281	71.6
3328	71.5
3377	71.5
3426	71.5
3476	71.4
3526	71.4
3578	71.4
3630	71.3
3682	71.3
3736	71.3
3790	71.4
3846	71.4
3901	71.4
3958	71.4
4016	71.5
4074	71.5
4133	71.5
4194	71.7
4255	71.7
4316	71.9
4379	72
4443	72.1
4508	72.2
4573	72.4
4640	72.6
4707	72.6
4776	72.9
4845	73.1
4916	73.2
4987	73.2
5060	73.1
5133	72.9
5208	72.8
5284	72.3
5360	72.2
5438	71.8
5518	71.6
5598	71.5
5679	71.4
5762	71.3
5846	71.3
5931	71.2
6017	71.1
6104	71.1
6193	71
6283	71
6375	70.9
6467	70.9
6561	70.9
6657	70.8
6754	70.7
6852	70.7
6952	70.5
7053	70.4
7155	70.1
7259	69.8
7365	69.5
7472	69.2
7581	68.8
7691	68.4
7803	68
7916	67.6
8032	67.2
8148	66.9
8267	66.7
8387	66.2
8509	65.9
8633	65.7
8758	65.5
8886	65.4
9015	65.2
9146	64.9
9279	64.5
9414	64
9551	63.4
9690	62.7
9831	61.8
9974	61
10119	60.3
10266	59.5
10416	58.6
10567	58.4
10721	58
10877	57.8
11035	57.6
11196	57.6
11358	57.7
11524	57.9
11691	58.2
11861	58.6
12034	59.2
12209	60
12386	60.8
12567	61.5
12749	62.3
12935	62.9
13123	63.4
13314	63.4
13507	63.3
13704	63
13903	62.4
14105	61.6
14311	60.6
14519	59.5
14730	59.2
14944	59
15162	59.2
15382	59.1
15606	58.3
15833	57.4
16063	56.5
16297	56.4
16534	56.5
16774	56.9
17018	57.7
17266	58.6
17517	59
17772	58.7
18030	58.7
18293	60.8
18559	60.6
18829	59.7
19102	58.2
19380	56.2
20000	53.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/12/19, 4:01 PM
peak	19.0Hz
