












Frequency	dB	Unweighted
19.5	70.5
19.8	70.6
20.1	70.7
20.3	70.8
20.6	70.9
20.9	70.9
21.2	71
21.6	71.1
21.9	71.1
22.2	71.2
22.5	71.2
22.8	71.3
23.2	71.3
23.5	71.3
23.8	71.4
24.2	71.4
24.5	71.4
24.9	71.4
25.3	71.5
25.6	71.5
26	71.6
26.4	71.6
26.8	71.6
27.2	71.7
27.5	71.7
28	71.6
28.4	71.6
28.8	71.6
29.2	71.6
29.6	71.6
30	71.5
30.5	71.5
30.9	71.5
31.4	71.5
31.8	71.5
32.3	71.5
32.8	71.5
33.2	71.5
33.7	71.5
34.2	71.6
34.7	71.6
35.2	71.6
35.7	71.6
36.2	71.6
36.8	71.6
37.3	71.6
37.9	71.6
38.4	71.7
39	71.7
39.5	71.7
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.7
42.5	71.6
43.1	71.6
43.7	71.5
44.4	71.5
45	71.5
45.7	71.5
46.3	71.6
47	71.6
47.7	71.6
48.4	71.6
49.1	71.5
49.8	71.5
50.5	71.5
51.3	71.5
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.3
56.7	71.3
57.5	71.2
58.4	71.2
59.2	71.2
60.1	71.2
61	71.1
61.8	71
62.7	71
63.7	71
64.6	71.1
65.5	71
66.5	71
67.4	70.9
68.4	70.8
69.4	70.8
70.4	70.7
71.5	70.7
72.5	70.8
73.5	70.8
74.6	70.8
75.7	70.7
76.8	70.7
77.9	70.6
79.1	70.5
80.2	70.4
81.4	70.3
82.6	70.3
83.8	70.3
85	70.3
86.2	70.3
87.5	70.3
88.7	70.2
90	70.2
91.3	70.2
92.7	70.1
94	70.1
95.4	70.1
96.8	70.1
98.2	70
99.6	69.9
101	69.8
103	69.7
104	69.7
106	69.6
107	69.6
109	69.5
110	69.6
112	69.5
113	69.5
115	69.5
117	69.4
118	69.3
120	69.2
122	69.2
124	69.1
125	69.1
127	69.1
129	69
131	69
133	69
135	68.9
137	68.8
139	68.7
141	68.7
143	68.7
145	68.6
147	68.6
149	68.5
151	68.4
154	68.4
156	68.3
158	68.2
160	68.2
163	68.1
165	68.2
168	68.2
170	68.1
172	68.1
175	68
177	68
180	67.9
183	67.8
185	67.8
188	67.7
191	67.7
194	67.7
196	67.6
199	67.6
202	67.5
205	67.5
208	67.4
211	67.4
214	67.4
217	67.3
220	67.3
224	67.2
227	67.1
230	67
234	66.9
237	66.9
240	66.9
244	66.9
247	66.9
251	66.8
255	66.8
258	66.7
262	66.6
266	66.6
270	66.6
274	66.5
278	66.5
282	66.5
286	66.5
290	66.5
294	66.4
298	66.3
303	66.3
307	66.3
312	66.2
316	66.1
321	66.1
325	66.1
330	66
335	66.1
340	65.9
345	65.9
350	66
355	65.9
360	65.9
365	65.9
371	65.8
376	65.8
382	65.8
387	65.7
393	65.7
398	65.7
404	65.6
410	65.6
416	65.6
422	65.6
428	65.5
434	65.6
441	65.5
447	65.4
454	65.4
460	65.4
467	65.4
474	65.4
481	65.4
488	65.3
495	65.3
502	65.3
509	65.4
517	65.3
524	65.3
532	65.3
540	65.2
547	65.2
555	65.2
563	65.1
572	65.2
580	65.2
588	65.2
597	65.1
606	65
614	64.8
623	64.8
632	64.7
642	64.8
651	64.7
660	64.9
670	64.9
680	65
690	65
700	65
710	65
720	65
731	65
741	65
752	65.1
763	65
774	65.1
785	65.1
797	65.1
808	65.1
820	65.1
832	65.2
844	65.2
856	65.2
869	65.2
882	65.3
894	65.3
907	65.3
921	65.5
934	65.5
948	65.6
961	65.7
975	65.8
990	65.9
1004	65.9
1019	66.1
1033	66.2
1048	66.4
1064	66.4
1079	66.7
1095	66.8
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.7
1194	68.2
1211	68.3
1229	68.5
1247	68.6
1265	68.7
1283	68.9
1302	69
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70
1420	70.1
1440	70.2
1461	70.4
1483	70.5
1504	70.7
1526	70.7
1548	70.9
1571	71
1594	71.1
1617	71.2
1640	71.3
1664	71.6
1688	71.6
1713	71.8
1738	71.9
1763	72.1
1789	72.2
1815	72.3
1841	72.6
1868	72.6
1895	72.9
1923	72.9
1951	73.2
1979	73.2
2008	73.5
2037	73.7
2067	73.8
2097	74
2127	74.1
2158	74.3
2190	74.4
2221	74.6
2254	74.7
2287	74.8
2320	75.1
2354	75.2
2388	75.4
2423	75.4
2458	75.6
2494	75.6
2530	75.7
2567	75.8
2604	75.8
2642	75.8
2680	75.9
2719	75.9
2759	75.8
2799	75.8
2840	75.7
2881	75.6
2923	75.5
2965	75.5
3008	75.3
3052	75.2
3097	75
3142	74.8
3187	74.7
3234	74.5
3281	74.4
3328	74.2
3377	74.1
3426	73.8
3476	73.8
3526	73.6
3578	73.4
3630	73.3
3682	73.1
3736	73
3790	72.8
3846	72.8
3901	72.6
3958	72.5
4016	72.4
4074	72.3
4133	72.3
4194	72.2
4255	72.2
4316	72.1
4379	72
4443	72
4508	71.9
4573	71.9
4640	71.9
4707	71.9
4776	71.8
4845	71.8
4916	71.8
4987	71.8
5060	71.7
5133	71.7
5208	71.7
5284	71.6
5360	71.6
5438	71.5
5518	71.4
5598	71.3
5679	71.2
5762	71.1
5846	71
5931	71
6017	71
6104	70.8
6193	70.7
6283	70.5
6375	70.3
6467	70.2
6561	70.1
6657	69.9
6754	69.8
6852	69.7
6952	69.6
7053	69.6
7155	69.6
7259	69.6
7365	69.6
7472	69.7
7581	69.9
7691	70
7803	70.1
7916	70.2
8032	70.2
8148	70
8267	69.9
8387	69.3
8509	68.6
8633	67.8
8758	66.9
8886	65.9
9015	64.8
9146	63.7
9279	62.7
9414	61.6
9551	60.6
9690	59.6
9831	58.6
9974	57.6
10119	56.7
10266	55.8
10416	54.4
10567	54
10721	53.3
10877	52.7
11035	52.2
