












Frequency	dB	Unweighted
19.5	69.6
19.8	69.7
20.1	69.8
20.3	69.8
20.6	69.9
20.9	69.9
21.2	70
21.6	70
21.9	70.1
22.2	70.1
22.5	70.1
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.3
24.2	70.3
24.5	70.4
24.9	70.4
25.3	70.4
25.6	70.4
26	70.5
26.4	70.5
26.8	70.5
27.2	70.6
27.5	70.6
28	70.7
28.4	70.7
28.8	70.7
29.2	70.7
29.6	70.7
30	70.8
30.5	70.8
30.9	70.8
31.4	70.8
31.8	70.7
32.3	70.7
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.8
34.7	70.9
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71
40.7	71
41.3	71
41.9	71.1
42.5	71.1
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	71
47	71
47.7	71.1
48.4	71.2
49.1	71.2
49.8	71.1
50.5	71.1
51.3	71.2
52	71.2
52.8	71.2
53.5	71.2
54.3	71.2
55.1	71.2
55.9	71.2
56.7	71.2
57.5	71.2
58.4	71.2
59.2	71.1
60.1	71.1
61	71.1
61.8	71.1
62.7	71
63.7	71.1
64.6	71.1
65.5	71.1
66.5	71.1
67.4	71.1
68.4	71.1
69.4	71.1
70.4	71.1
71.5	71.1
72.5	71.1
73.5	71.1
74.6	71.1
75.7	71.1
76.8	71.1
77.9	71.1
79.1	71.1
80.2	71
81.4	71
82.6	71
83.8	71.1
85	71.1
86.2	71.1
87.5	71.1
88.7	71
90	71
91.3	71
92.7	71
94	71
95.4	71
96.8	71
98.2	70.9
99.6	70.9
101	70.9
103	70.9
104	70.9
106	70.9
107	70.9
109	70.9
110	70.9
112	70.9
113	71
115	71
117	71
118	70.9
120	70.9
122	70.9
124	70.9
125	70.9
127	70.8
129	70.8
131	70.8
133	70.7
135	70.7
137	70.7
139	70.7
141	70.7
143	70.7
145	70.6
147	70.6
149	70.6
151	70.6
154	70.6
156	70.6
158	70.6
160	70.6
163	70.6
165	70.6
168	70.6
