












Frequency	dB	Unweighted
19.5	67.2
19.8	67.2
20.1	67.4
20.3	67.5
20.6	67.7
20.9	67.7
21.2	67.8
21.6	68
21.9	68
22.2	68.2
22.5	68.2
22.8	68.4
23.2	68.4
23.5	68.5
23.8	68.6
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	69
26	69.1
26.4	69.1
26.8	69.1
27.2	69.3
27.5	69.3
28	69.4
28.4	69.4
28.8	69.5
29.2	69.5
29.6	69.6
30	69.7
30.5	69.7
30.9	69.8
31.4	69.8
31.8	69.9
32.3	69.9
32.8	70
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.3
35.2	70.3
35.7	70.4
36.2	70.4
36.8	70.5
37.3	70.5
37.9	70.6
38.4	70.6
39	70.7
39.5	70.7
40.1	70.8
40.7	70.8
41.3	70.9
41.9	70.9
42.5	70.9
43.1	71
43.7	71
44.4	71
45	71
45.7	71
46.3	71
47	71.1
47.7	71.1
48.4	71.1
49.1	71.2
49.8	71.3
50.5	71.4
51.3	71.4
52	71.4
52.8	71.4
53.5	71.4
54.3	71.4
55.1	71.4
55.9	71.4
56.7	71.4
57.5	71.5
58.4	71.5
59.2	71.5
60.1	71.5
61	71.5
61.8	71.5
62.7	71.5
63.7	71.6
64.6	71.6
65.5	71.6
66.5	71.6
67.4	71.6
68.4	71.7
69.4	71.7
70.4	71.7
71.5	71.7
72.5	71.7
73.5	71.8
74.6	71.8
75.7	71.8
76.8	71.8
77.9	71.8
79.1	71.8
80.2	71.8
81.4	71.8
82.6	71.8
83.8	71.8
85	71.8
86.2	71.8
87.5	71.8
88.7	71.8
90	71.8
91.3	71.8
92.7	71.8
94	71.8
95.4	71.8
96.8	71.8
98.2	71.8
99.6	71.8
101	71.8
103	71.8
104	71.9
106	71.9
107	71.9
109	71.8
110	71.8
112	71.9
113	71.9
115	71.8
117	71.8
118	71.9
120	71.8
122	71.8
124	71.9
125	71.9
127	71.9
129	71.9
131	71.8
133	71.9
135	71.9
137	71.8
139	71.9
141	71.8
