












Frequency	dB	Unweighted
19.5	65.4
19.8	65.4
20.1	65.5
20.3	65.6
20.6	65.6
20.9	65.7
21.2	65.7
21.6	65.7
21.9	65.7
22.2	65.7
22.5	65.7
22.8	65.7
23.2	65.6
23.5	65.6
23.8	65.6
24.2	65.6
24.5	65.7
24.9	65.7
25.3	65.8
25.6	65.9
26	66
26.4	66.1
26.8	66.1
27.2	66.2
27.5	66.2
28	66.2
28.4	66.2
28.8	66.2
29.2	66.3
29.6	66.3
30	66.3
30.5	66.4
30.9	66.4
31.4	66.4
31.8	66.5
32.3	66.5
32.8	66.5
33.2	66.6
33.7	66.6
34.2	66.7
34.7	66.7
35.2	66.7
35.7	66.7
36.2	66.7
36.8	66.7
37.3	66.7
37.9	66.6
38.4	66.6
39	66.7
39.5	66.7
40.1	66.7
40.7	66.7
41.3	66.7
41.9	66.7
42.5	66.7
43.1	66.7
43.7	66.7
44.4	66.7
45	66.7
45.7	66.7
46.3	66.7
47	66.7
47.7	66.7
48.4	66.7
49.1	66.7
49.8	66.7
50.5	66.7
51.3	66.7
52	66.7
52.8	66.7
53.5	66.7
54.3	66.8
55.1	66.8
55.9	66.8
56.7	66.8
57.5	66.7
58.4	66.7
59.2	66.7
60.1	66.7
61	66.7
61.8	66.7
62.7	66.7
63.7	66.7
64.6	66.7
65.5	66.8
66.5	66.8
67.4	66.9
68.4	66.9
69.4	66.9
70.4	66.8
71.5	66.7
72.5	66.7
73.5	66.7
74.6	66.6
75.7	66.6
76.8	66.6
77.9	66.7
79.1	66.7
80.2	66.7
81.4	66.7
82.6	66.7
83.8	66.7
85	66.7
86.2	66.7
87.5	66.6
88.7	66.6
90	66.6
91.3	66.6
92.7	66.6
94	66.6
95.4	66.6
96.8	66.6
98.2	66.6
99.6	66.6
101	66.6
103	66.5
104	66.5
106	66.5
107	66.6
109	66.6
110	66.5
112	66.5
113	66.5
115	66.5
117	66.5
118	66.5
120	66.5
122	66.5
124	66.5
125	66.4
127	66.2
129	66.2
131	66.3
133	66.3
135	66.3
137	66.3
139	66.3
141	66.3
143	66.4
145	66.4
147	66.3
149	66.2
151	66.3
154	66.3
156	66.2
158	66.2
160	66.2
163	66.2
165	66.1
168	66.1
170	66.1
172	66.1
175	66.1
177	66
180	66
183	66
185	66
188	65.9
191	65.9
194	65.9
196	65.9
199	65.9
202	65.8
205	65.8
208	65.8
211	65.8
214	65.7
217	65.7
220	65.7
224	65.7
227	65.7
230	65.7
234	65.6
237	65.6
240	65.6
244	65.6
247	65.6
251	65.5
255	65.5
258	65.5
262	65.5
266	65.4
270	65.3
274	65.4
278	65.4
282	65.3
286	65.3
290	65.2
294	65.2
298	65.2
303	65.2
307	65.1
312	65.2
316	65.1
321	65.1
325	65
330	65
335	65
340	65
345	65
350	64.9
355	64.9
360	64.8
365	64.8
371	64.8
376	64.8
382	64.8
387	64.7
393	64.7
398	64.7
404	64.7
410	64.6
416	64.6
422	64.5
428	64.5
434	64.5
441	64.5
447	64.5
454	64.4
460	64.4
467	64.4
474	64.4
481	64.3
488	64.3
495	64.3
502	64.3
509	64.2
517	64.2
524	64.2
532	64.1
540	64.2
547	64.1
555	64.1
563	64.1
572	64.1
580	64
588	64
597	64
606	64
614	64
623	64
632	63.9
642	63.9
651	63.9
660	63.9
670	63.9
680	63.9
690	63.9
700	63.9
710	63.9
720	63.9
731	63.9
741	63.9
752	64
763	64
774	64
785	64
797	64
808	64
820	64
832	63.9
844	64
856	64
869	64
