













19.5	69.034
19.8	69.034
20.1	69.034
20.3	69.039
20.6	69.1375
20.9	69.181
21.2	69.156
21.6	69.231
21.9	69.294
22.2	69.392
22.5	69.379
22.8	69.386
23.2	69.411
23.5	69.406
23.8	69.435
24.2	69.372
24.5	69.456
24.9	69.4835
25.3	69.376
25.6	69.5525
26	69.229
26.4	69.5385
26.8	69.522
27.2	69.491
27.5	69.491
28	69.4695
28.4	69.5585
28.8	69.556
29.2	69.5675
29.6	69.546
30	69.647
30.5	69.58
30.9	69.627
31.4	69.6595
31.8	69.7005
32.3	69.6325
32.8	69.588
33.2	69.6105
33.7	69.711
34.2	69.6535
34.7	69.583
35.2	69.6645
35.7	69.5855
36.2	69.604
36.8	69.646
37.3	69.6735
37.9	69.698
38.4	69.7175
39	69.7385
39.5	69.7613
40.1	69.786
40.7	69.8025
41.3	69.825
41.9	69.863
42.5	69.954
43.1	69.9345
43.7	69.9317
44.4	69.9565
45	69.8817
45.7	69.818
46.3	69.8247
47	69.834
47.7	69.854
48.4	69.87
49.1	69.8157
49.8	69.8087
50.5	69.8193
51.3	69.7717
52	69.847
52.8	69.8037
53.5	69.876
54.3	69.828
55.1	69.82
55.9	69.8528
56.7	69.933
57.5	69.8737
58.4	69.8683
59.2	69.8153
60.1	69.8787
61	69.8257
61.8	69.83
62.7	69.841
63.7	69.855
64.6	69.8658
65.5	69.8743
66.5	69.884
67.4	69.893
68.4	69.9043
69.4	69.9125
70.4	69.9218
71.5	69.9245
72.5	69.8486
73.5	69.8443
74.6	69.852
75.7	69.8594
76.8	69.865
77.9	69.8697
79.1	69.8784
80.2	69.884
81.4	69.888
82.6	69.8958
83.8	69.8908
85	69.8218
86.2	69.893
87.5	69.9206
88.7	70.004
90	70.0192
91.3	70.0136
92.7	69.9463
94	70.006
95.4	69.94
96.8	69.9266
98.2	69.9368
99.6	70.0248
101	70.0328
103	70.031
104	70.0317
106	70.0322
107	70.0208
109	69.9472
110	69.9265
112	69.9236
113	69.92
115	69.9317
117	69.9963
118	69.9134
120	69.9111
122	69.9209
124	69.9897
125	69.9777
127	69.9004
129	69.8932
131	69.8996
133	69.9762
135	69.9731
137	69.8921
139	69.9509
141	69.9923
143	69.9936
145	69.9112
147	69.8965
149	69.9196
151	70.0006
154	70.0029
156	69.9988
158	70.017
160	70.1039
163	70.099
165	69.9987
168	69.914
170	69.9079
172	69.997
175	70.0037
177	69.9797
180	69.903
183	69.9019
185	69.9758
188	69.9189
191	69.9839
194	70.0028
196	70.0026
199	69.9863
202	69.9093
205	69.8866
208	69.8074
211	69.7984
214	69.8
217	69.8
220	69.8
224	69.8
227	69.8
230	69.798
234	69.8033
237	69.8759
240	69.8064
244	69.7994
247	69.7834
251	69.7192
255	69.778
258	69.7096
262	69.6981
266	69.7
270	69.7
274	69.7
278	69.7
282	69.7
286	69.7016
290	69.6915
294	69.5929
298	69.5027
303	69.4979
307	69.5
312	69.5
316	69.5
321	69.4984
325	69.5155
330	69.5979
335	69.5854
340	69.4139
345	69.3057
350	69.3081
355	69.3793
360	69.31
365	69.3005
371	69.2933
376	69.2093
382	69.1976
387	69.202
393	69.1914
398	69.1084
404	69.0868
410	69.0086
416	68.9983
422	69
428	69.002
434	68.9873
441	68.9105
447	68.9003
454	68.8928
460	68.8088
467	68.798
474	68.8016
481	68.7932
488	68.7128
495	68.6996
502	68.6897
509	68.6079
517	68.5978
524	68.6019
532	68.5925
540	68.5132
547	68.5005
555	68.4875
