













19.5	69.493
19.8	69.493
20.1	69.493
20.3	69.615
20.6	69.825
20.9	69.91
21.2	69.972
21.6	70.112
21.9	70.197
22.2	70.289
22.5	70.279
22.8	70.375
23.2	70.34
23.5	70.406
23.8	70.5555
24.2	70.576
24.5	70.656
24.9	70.692
25.3	70.664
25.6	70.887
26	70.729
26.4	71.0395
26.8	71.015
27.2	71.1405
27.5	71.191
28	71.396
28.4	71.5825
28.8	71.734
29.2	71.775
29.6	71.851
30	72.072
30.5	72.08
30.9	72.214
31.4	72.2605
31.8	72.316
32.3	72.349
32.8	72.381
33.2	72.41
33.7	72.4305
34.2	72.5145
34.7	72.488
35.2	72.5665
35.7	72.566
36.2	72.5127
36.8	72.561
37.3	72.69
37.9	72.7825
38.4	72.735
39	72.811
39.5	72.949
40.1	72.9855
40.7	73.004
41.3	73.1
41.9	73.0745
42.5	73.1523
43.1	73.133
43.7	73.1433
44.4	73.2505
45	73.2913
45.7	73.395
46.3	73.4263
47	73.4527
47.7	73.6417
48.4	73.673
49.1	73.6157
49.8	73.607
50.5	73.629
51.3	73.652
52	73.6673
52.8	73.6813
53.5	73.6953
54.3	73.7137
55.1	73.7227
55.9	73.7508
56.7	73.8453
57.5	73.8657
58.4	73.8705
59.2	73.8153
60.1	73.8765
61	73.8333
61.8	73.9225
62.7	73.9423
63.7	73.955
64.6	73.9657
65.5	73.9743
66.5	73.983
67.4	74.0027
68.4	74.0853
69.4	74.0273
70.4	74.011
71.5	73.9417
72.5	73.9486
73.5	74.0247
74.6	73.9707
75.7	74.0512
76.8	74.0535
77.9	73.9795
79.1	73.9758
80.2	73.9862
81.4	73.9802
82.6	73.9166
83.8	73.9782
85	73.9138
86.2	73.903
87.5	73.909
88.7	73.9116
90	73.9172
91.3	73.9152
92.7	73.8382
94	73.8148
95.4	73.7378
96.8	73.7282
98.2	73.7292
99.6	73.7343
101	73.734
103	73.7317
104	73.6407
106	73.6283
107	73.6208
109	73.5472
110	73.529
112	73.5173
113	73.4222
115	73.4201
117	73.4207
118	73.3877
120	73.3167
122	73.3139
124	73.2994
125	73.2059
127	73.184
129	73.0899
131	72.9997
133	72.9797
135	72.8931
137	72.8642
139	72.7794
141	72.7866
143	72.8014
145	72.7907
147	72.693
149	72.6059
151	72.5813
154	72.5147
156	72.4929
158	72.4096
160	72.4028
163	72.3956
165	72.3134
168	72.2977
170	72.1348
172	72.0851
175	72.0013
177	71.9045
180	71.8887
183	71.8172
185	71.7844
188	71.7099
191	71.6937
194	71.6211
196	71.5858
199	71.4768
202	71.3153
205	71.287
208	71.1973
211	71.0938
214	71.0078
217	70.9847
220	70.8903
224	70.8138
227	70.7925
230	70.6988
234	70.6138
237	70.5898
240	70.4935
244	70.4003
247	70.2896
251	70.2085
255	70.1948
258	70.0821
262	69.9169
266	69.8899
270	69.8085
274	69.7093
278	69.608
282	69.5132
286	69.4918
290	69.4038
294	69.2768
298	69.1089
303	69.0882
307	68.996
312	68.9119
316	68.8887
321	68.8039
325	68.6731
330	68.5149
335	68.4801
340	68.3139
345	68.2089
350	68.1914
355	68.1019
360	67.9972
365	67.8991
371	67.7966
376	67.6192
382	67.59
387	67.5014
393	67.4023
398	67.2905
404	67.2091
410	67.1767
416	67.0208
422	66.975
428	66.8176
434	66.7868
441	66.7042
447	66.5998
454	66.504
460	66.3997
467	66.2888
474	66.1236
481	66.0821
488	65.9272
495	65.8894
502	65.8016
509	65.6979
517	65.6035
524	65.4996
532	65.4013
540	65.3139
547	65.2754
555	65.1015
563	65.0058
572	64.9915
580	64.9035
588	64.783
597	64.6202
606	64.5781
614	64.4147
623	64.4006
632	64.3765
642	64.2221
651	64.1882
660	64.0985
670	63.998
680	63.9105
690	63.8919
700	63.8046
710	63.7033
720	63.5783
731	63.3263
741	63.1824
752	63.0198
763	62.9759
774	62.8173
785	62.7989
797	62.7905
808	62.71
820	62.6876
832	62.6109
844	62.5872
856	62.5094
869	62.4895
882	62.4118
894	62.4002
907	62.3877
921	62.3209
934	62.3789
948	62.3127
961	62.2983
975	62.2981
990	62.3062
1004	62.3983
1019	62.4907
1033	62.5017
1048	62.4961
1064	62.5173
1079	62.6791
1095	62.7125
1111	62.7892
1127	62.8001
1143	62.8107
1160	62.8924
1177	62.8926
1194	62.8099
1211	62.7983
1229	62.8
1247	62.7947
1265	62.8296
1283	63.0661
1302	63.1434
1321	63.4565
1340	63.5248
1360	63.6863
1379	63.8033
1399	63.904
1420	63.9887
1440	64.0217
1461	64.1911
1483	64.3025
1504	64.3905
1526	64.4119
1548	64.4892
1571	64.511
1594	64.5877
1617	64.6098
