












Frequency	dB	Unweighted
19.5	67.5
19.8	67.6
20.1	67.7
20.3	67.8
20.6	67.9
20.9	67.9
21.2	67.9
21.6	68.1
21.9	68.1
22.2	68.2
22.5	68.2
22.8	68.3
23.2	68.3
23.5	68.3
23.8	68.4
24.2	68.4
24.5	68.5
24.9	68.5
25.3	68.6
25.6	68.6
26	68.6
26.4	68.7
26.8	68.7
27.2	68.8
27.5	68.8
28	68.9
28.4	68.9
28.8	69
29.2	69
29.6	69
30	69.1
30.5	69.1
30.9	69.2
31.4	69.2
31.8	69.2
32.3	69.3
32.8	69.3
33.2	69.3
33.7	69.4
34.2	69.4
34.7	69.4
35.2	69.4
35.7	69.4
36.2	69.4
36.8	69.4
37.3	69.4
37.9	69.4
38.4	69.5
39	69.5
39.5	69.5
40.1	69.5
40.7	69.5
41.3	69.5
41.9	69.5
42.5	69.5
43.1	69.5
43.7	69.5
44.4	69.4
45	69.4
45.7	69.4
46.3	69.4
47	69.4
47.7	69.4
48.4	69.4
49.1	69.4
49.8	69.4
50.5	69.4
51.3	69.3
52	69.3
52.8	69.3
53.5	69.3
54.3	69.3
55.1	69.3
55.9	69.3
56.7	69.3
57.5	69.2
58.4	69.2
59.2	69.2
60.1	69.1
61	69.1
61.8	69.1
62.7	69.1
63.7	69
64.6	69
65.5	69
66.5	69.1
67.4	69.1
68.4	69
69.4	69
70.4	68.9
71.5	68.9
72.5	68.9
73.5	68.9
74.6	68.8
75.7	68.8
76.8	68.8
77.9	68.8
79.1	68.7
80.2	68.7
81.4	68.6
82.6	68.6
83.8	68.6
85	68.6
86.2	68.5
87.5	68.5
88.7	68.4
90	68.3
91.3	68.3
92.7	68.3
94	68.2
95.4	68.2
96.8	68.2
98.2	68.1
99.6	68.1
101	68.1
103	68.1
104	68.1
106	68.1
107	68.1
109	68
110	67.9
112	67.9
113	67.8
115	67.8
117	67.8
118	67.8
120	67.7
122	67.7
124	67.7
125	67.6
127	67.6
129	67.5
131	67.5
133	67.4
135	67.4
137	67.4
139	67.4
141	67.3
143	67.3
145	67.2
147	67.2
149	67.2
151	67.2
154	67.1
156	67.1
158	67.1
160	67.1
163	67
165	67
168	66.9
170	66.8
172	66.8
175	66.8
177	66.7
180	66.7
183	66.7
185	66.6
188	66.6
191	66.6
194	66.6
196	66.5
199	66.4
202	66.4
205	66.4
208	66.4
211	66.3
214	66.2
217	66.2
220	66.1
224	66.1
227	66.1
230	66.1
234	66.1
237	66
240	66
244	65.9
247	65.9
251	65.9
255	65.8
258	65.8
262	65.8
266	65.7
270	65.6
274	65.6
278	65.6
282	65.5
286	65.5
290	65.4
294	65.4
298	65.3
303	65.3
307	65.2
312	65.3
316	65.3
321	65.2
325	65.1
330	65.1
335	65.1
340	65.1
345	65
350	65
355	64.9
360	64.8
365	64.8
371	64.9
376	64.8
382	64.7
387	64.7
393	64.7
398	64.7
404	64.7
410	64.6
416	64.6
422	64.6
428	64.5
434	64.5
441	64.5
447	64.5
454	64.4
460	64.4
467	64.4
474	64.4
481	64.4
488	64.4
495	64.4
502	64.4
509	64.3
517	64.3
524	64.3
532	64.3
540	64.4
547	64.3
555	64.3
563	64.4
572	64.4
580	64.3
588	64.4
597	64.3
606	64.4
614	64.4
623	64.4
632	64.4
642	64.4
651	64.5
660	64.5
670	64.5
680	64.5
690	64.6
700	64.6
710	64.6
720	64.7
731	64.7
741	64.7
752	64.8
763	64.8
774	64.9
785	64.9
797	64.9
808	65
820	65
832	65.1
844	65.2
856	65.3
869	65.4
882	65.5
894	65.5
907	65.5
921	65.7
934	65.7
948	66
961	66.1
975	66.2
990	66.3
1004	66.4
1019	66.7
1033	66.7
1048	67
1064	67.1
1079	67.6
1095	67.7
1111	68
1127	68.2
1143	68.3
1160	68.6
1177	68.7
1194	69.2
1211	69.3
1229	69.7
1247	69.9
1265	70
1283	70.3
1302	70.4
1321	70.9
1340	71
1360	71.4
1379	71.5
1399	71.8
1420	71.9
1440	72
1461	72.4
1483	72.5
1504	72.8
1526	72.8
1548	73.1
1571	73.2
1594	73.3
1617	73.5
1640	73.6
1664	73.9
1688	74
1713	74.2
1738	74.3
1763	74.5
1789	74.6
1815	74.7
1841	74.9
1868	75
1895	75.2
1923	75.3
1951	75.4
1979	75.5
2008	75.5
2037	75.6
2067	75.6
2097	75.6
2127	75.6
2158	75.7
2190	75.7
2221	75.6
2254	75.6
2287	75.5
2320	75.4
2354	75.3
2388	75.2
2423	75.1
2458	74.9
2494	74.9
2530	74.7
2567	74.6
2604	74.5
2642	74.3
2680	74.2
2719	74
2759	73.9
2799	73.8
2840	73.7
2881	73.6
2923	73.5
2965	73.4
3008	73.3
3052	73.3
3097	73.2
3142	73.1
3187	73.1
3234	73.1
3281	73.1
3328	73.1
3377	73.1
3426	73.2
3476	73.2
3526	73.4
3578	73.5
3630	73.6
3682	73.8
3736	73.9
3790	74.1
3846	74.2
3901	74.5
3958	74.7
4016	74.9
4074	75
4133	75
4194	75
4255	75
4316	74.8
4379	74.6
4443	74.2
4508	73.9
4573	73.4
4640	72.9
4707	72.6
4776	71.8
4845	71.3
4916	70.8
4987	70.4
5060	70
5133	69.7
5208	69.6
5284	69.1
5360	69
5438	68.8
5518	68.7
5598	68.6
5679	68.6
5762	68.7
5846	68.8
5931	68.9
6017	69.2
6104	69.4
6193	69.7
6283	70
6375	70.4
6467	70.9
6561	71.1
6657	71.7
6754	72.1
6852	72.5
6952	72.9
7053	73.1
7155	73.2
7259	73.3
7365	73.2
7472	73
7581	72.6
7691	72.2
7803	71.8
7916	71.4
8032	71
8148	70.7
8267	70.6
8387	70.4
8509	70.3
8633	70
8758	69.6
8886	68.8
9015	67.9
9146	66.9
9279	66
9414	65.2
9551	64.6
9690	64.3
9831	64.1
9974	64.2
10119	64.4
10266	64.4
10416	63.3
10567	62.5
10721	60.9
10877	59.2
11035	57.7
11196	56.4
11358	55.5
11524	54.8
11691	54.4
11861	54.2
12034	54.4
12209	54.8
12386	55.5
12567	56.4
12749	57.4
12935	58.5
13123	60
13314	60.3
13507	60.9
13704	61.2
13903	61.2
14105	60.7
14311	59.4
14519	57.1
14730	56.4
14944	55.1
15162	53.9
15382	52.9
15606	52.1
15833	51.3
16063	50
16297	49.9
16534	51.1
16774	51.3
17018	51.8
17266	52.6
17517	53.4
17772	54.6
18030	56.3
18293	59
18559	59.2
18829	58.8
19102	57.5
19380	55.3
20000	52.1
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 8:51 PM
peak	20.5Hz
