












Frequency	dB	Unweighted
19.5	73
19.8	73.1
20.1	73.2
20.3	73.3
20.6	73.4
20.9	73.5
21.2	73.5
21.6	73.6
21.9	73.7
22.2	73.8
22.5	73.8
22.8	74
23.2	74
23.5	74.1
23.8	74.2
24.2	74.2
24.5	74.3
24.9	74.4
25.3	74.4
25.6	74.5
26	74.5
26.4	74.6
26.8	74.6
27.2	74.7
27.5	74.8
28	74.8
28.4	74.8
28.8	74.9
29.2	75
29.6	75
30	75.1
30.5	75.1
30.9	75.2
31.4	75.2
31.8	75.3
32.3	75.3
32.8	75.4
33.2	75.5
33.7	75.5
34.2	75.6
34.7	75.6
35.2	75.6
35.7	75.6
36.2	75.6
36.8	75.7
37.3	75.7
37.9	75.7
38.4	75.7
39	75.8
39.5	75.8
40.1	75.9
40.7	75.9
41.3	75.9
41.9	75.9
42.5	76
43.1	76
43.7	76
44.4	76
45	76
45.7	76
46.3	76
47	75.9
47.7	75.9
48.4	75.9
49.1	76
49.8	76.1
50.5	76.2
51.3	76.2
52	76.2
52.8	76.1
53.5	76.1
54.3	76.1
55.1	76.1
55.9	76.1
56.7	76
57.5	76.1
58.4	76.1
59.2	76.2
60.1	76.2
61	76.1
61.8	76
62.7	76
63.7	76.1
64.6	76
65.5	76
66.5	76
67.4	76
68.4	76
69.4	76
70.4	75.9
71.5	75.9
72.5	76
73.5	76
74.6	76
75.7	76
76.8	76
77.9	75.9
79.1	75.9
80.2	75.9
81.4	75.8
82.6	75.8
83.8	75.7
85	75.7
86.2	75.7
87.5	75.6
88.7	75.6
90	75.6
91.3	75.7
92.7	75.6
94	75.6
95.4	75.5
96.8	75.4
98.2	75.4
99.6	75.5
101	75.5
103	75.4
104	75.4
106	75.5
107	75.4
109	75.2
110	75.1
112	75.1
113	75.1
115	75
117	75
118	75
120	75
122	74.9
124	74.9
125	74.9
127	74.8
129	74.7
131	74.7
133	74.7
135	74.6
137	74.6
139	74.6
141	74.5
143	74.4
145	74.4
147	74.4
149	74.3
151	74.2
154	74.2
156	74.2
158	74.1
160	74.1
163	74
165	74
168	74
170	73.9
172	73.8
175	73.8
177	73.7
180	73.6
183	73.6
185	73.6
188	73.6
191	73.4
194	73.4
196	73.4
199	73.5
202	73.2
205	73.1
208	73
211	73.2
214	73.1
217	73
220	73
224	72.9
227	72.8
230	72.8
234	72.8
237	72.7
240	72.6
244	72.6
247	72.6
251	72.5
255	72.5
258	72.4
262	72.4
266	72.4
270	72.3
274	72.3
278	72.2
282	72.1
286	72.1
290	72.1
294	72.1
298	72
303	71.9
307	71.9
312	71.9
316	71.8
321	71.8
325	71.7
330	71.6
335	71.6
340	71.6
345	71.5
350	71.5
355	71.4
360	71.4
365	71.4
371	71.3
376	71.3
