












Frequency	dB	Unweighted
19.5	72.3
19.8	72.3
20.1	72.4
20.3	72.4
20.6	72.4
20.9	72.5
21.2	72.5
21.6	72.5
21.9	72.5
22.2	72.5
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.5
23.8	72.4
24.2	72.4
24.5	72.4
24.9	72.5
25.3	72.5
25.6	72.5
26	72.5
26.4	72.5
26.8	72.5
27.2	72.5
27.5	72.5
28	72.4
28.4	72.4
28.8	72.3
29.2	72.3
29.6	72.2
30	72.2
30.5	72.2
30.9	72.2
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72.1
34.7	72.1
35.2	72
35.7	72
36.2	72
36.8	72
37.3	71.9
37.9	71.9
38.4	71.8
39	71.8
39.5	71.8
40.1	71.7
40.7	71.7
41.3	71.7
41.9	71.6
42.5	71.6
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.3
46.3	71.3
47	71.3
47.7	71.2
48.4	71.2
49.1	71.2
49.8	71.2
50.5	71.2
51.3	71.1
52	71
52.8	70.9
53.5	70.9
54.3	70.8
55.1	70.8
55.9	70.7
56.7	70.6
57.5	70.6
58.4	70.6
59.2	70.5
60.1	70.5
61	70.4
61.8	70.4
62.7	70.4
63.7	70.4
64.6	70.3
65.5	70.2
66.5	70.1
67.4	70.1
68.4	70
69.4	70
70.4	69.9
71.5	69.9
72.5	69.9
73.5	69.8
74.6	69.8
75.7	69.8
76.8	69.7
77.9	69.6
79.1	69.5
80.2	69.4
81.4	69.3
82.6	69.3
83.8	69.2
85	69.2
86.2	69
87.5	69
88.7	69
90	69.1
91.3	69
92.7	68.9
94	68.8
95.4	68.7
96.8	68.7
98.2	68.6
99.6	68.6
101	68.6
103	68.5
104	68.6
106	68.5
107	68.5
109	68.3
110	68.2
112	68.2
113	68.1
115	68.1
117	68
118	68
120	67.9
122	67.8
124	67.9
125	67.9
127	67.8
129	67.6
131	67.5
133	67.5
135	67.5
137	67.5
139	67.4
141	67.3
143	67.3
145	67.3
147	67.1
149	67
151	67.1
154	67.1
156	66.9
158	66.9
160	66.9
163	66.9
165	66.9
168	66.8
170	66.6
172	66.6
175	66.6
177	66.6
180	66.5
183	66.5
185	66.5
188	66.4
191	66.4
194	66.3
196	66.3
199	66.4
202	66.4
205	66.3
208	66.3
211	66.3
214	66.1
217	66.2
220	66.2
224	66.1
227	66.1
230	66.1
234	66
237	66
240	65.9
244	65.9
247	65.9
251	65.9
255	65.8
258	65.8
262	65.8
266	65.9
270	65.8
274	65.8
278	65.7
282	65.8
286	65.8
290	65.8
294	65.7
298	65.8
303	65.7
307	65.8
312	65.8
316	65.8
321	65.7
325	65.7
330	65.7
335	65.7
340	65.7
345	65.7
350	65.8
355	65.7
360	65.6
365	65.7
371	65.7
376	65.7
382	65.6
387	65.6
393	65.6
398	65.7
404	65.7
410	65.7
416	65.6
422	65.7
428	65.6
434	65.7
441	65.7
447	65.7
454	65.6
460	65.7
467	65.6
474	65.7
481	65.7
488	65.7
495	65.7
502	65.7
509	65.7
517	65.7
524	65.7
532	65.7
540	65.7
547	65.7
555	65.7
563	65.7
572	65.7
580	65.7
588	65.7
597	65.7
606	65.7
614	65.7
623	65.7
632	65.7
642	65.7
651	65.7
660	65.7
670	65.7
680	65.7
690	65.7
700	65.7
710	65.7
720	65.7
731	65.7
741	65.7
752	65.7
763	65.6
774	65.7
785	65.7
797	65.6
808	65.7
820	65.7
832	65.7
844	65.7
856	65.7
869	65.8
882	65.7
894	65.8
907	65.8
921	65.8
934	65.9
948	66
961	66
975	66.1
990	66.2
1004	66.3
1019	66.4
1033	66.4
1048	66.6
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.4
1143	67.4
1160	67.7
1177	67.8
1194	68.1
1211	68.2
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	68.9
1321	69.2
1340	69.2
1360	69.4
1379	69.4
1399	69.6
1420	69.6
1440	69.7
1461	69.8
1483	69.9
1504	70
1526	70
1548	70.1
1571	70.1
1594	70.1
1617	70.2
1640	70.3
1664	70.4
1688	70.4
1713	70.5
1738	70.6
1763	70.6
1789	70.7
1815	70.7
1841	70.9
1868	70.9
1895	71
1923	71.1
1951	71.2
1979	71.3
2008	71.4
2037	71.5
2067	71.5
2097	71.7
2127	71.8
2158	71.9
2190	72
2221	72.2
2254	72.2
2287	72.3
2320	72.5
2354	72.6
