












Frequency	dB	Unweighted
19.5	69.3
19.8	69.4
20.1	69.5
20.3	69.5
20.6	69.6
20.9	69.6
21.2	69.6
21.6	69.7
21.9	69.8
22.2	69.8
22.5	69.8
22.8	69.9
23.2	69.9
23.5	69.9
23.8	70
24.2	70
24.5	70
24.9	70
25.3	70.1
25.6	70.1
26	70.1
26.4	70.1
26.8	70.1
27.2	70.2
27.5	70.2
28	70.2
28.4	70.2
28.8	70.3
29.2	70.3
29.6	70.3
30	70.3
30.5	70.3
30.9	70.4
31.4	70.4
31.8	70.4
32.3	70.4
32.8	70.5
33.2	70.5
33.7	70.5
34.2	70.5
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.6
38.4	70.6
39	70.6
39.5	70.6
40.1	70.7
40.7	70.7
41.3	70.7
41.9	70.7
42.5	70.7
43.1	70.7
43.7	70.7
44.4	70.6
45	70.6
45.7	70.6
46.3	70.6
47	70.6
47.7	70.6
48.4	70.6
49.1	70.7
49.8	70.7
50.5	70.8
51.3	70.8
52	70.7
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.6
57.5	70.6
58.4	70.6
59.2	70.6
60.1	70.6
61	70.6
61.8	70.6
62.7	70.6
63.7	70.6
64.6	70.6
65.5	70.6
66.5	70.5
67.4	70.5
68.4	70.6
69.4	70.5
70.4	70.5
71.5	70.5
72.5	70.5
73.5	70.5
74.6	70.5
75.7	70.5
76.8	70.4
77.9	70.4
79.1	70.4
80.2	70.4
81.4	70.4
82.6	70.4
83.8	70.4
85	70.3
86.2	70.2
87.5	70.2
88.7	70.2
90	70.2
91.3	70.2
92.7	70.1
94	70.1
95.4	70.1
96.8	70.1
98.2	70.1
99.6	70.1
101	70
103	70
104	70
106	70
107	70
109	69.9
110	69.8
112	69.8
113	69.8
115	69.7
117	69.7
118	69.7
120	69.7
122	69.6
124	69.5
125	69.5
127	69.5
129	69.5
131	69.4
133	69.4
135	69.4
137	69.3
139	69.3
141	69.2
143	69.2
145	69.2
147	69.1
149	69.1
151	69.1
154	69
156	68.9
158	68.8
160	68.8
163	68.8
165	68.7
168	68.6
170	68.6
172	68.6
175	68.6
177	68.5
180	68.3
183	68.2
185	68.2
188	68.2
191	68.1
194	68
196	68
199	67.9
202	67.8
205	67.7
208	67.6
211	67.5
214	67.4
217	67.4
220	67.4
224	67.2
227	67.1
230	67.1
234	67
237	66.9
240	66.8
244	66.8
247	66.7
251	66.6
255	66.5
258	66.4
262	66.3
266	66.2
270	66.1
274	66
278	65.9
282	65.8
286	65.7
290	65.6
294	65.5
298	65.5
303	65.4
307	65.2
312	65.2
316	65.1
321	65.1
325	64.9
330	64.8
335	64.7
340	64.7
345	64.7
350	64.6
355	64.4
360	64.3
365	64.1
371	64.1
376	63.9
382	63.9
387	63.8
393	63.7
398	63.6
404	63.5
410	63.5
416	63.4
422	63.5
428	63.3
434	63.3
441	63.4
447	63.4
454	63.3
460	63.3
467	63.3
474	63.3
481	63.3
488	63.3
495	63.3
502	63.4
509	63.5
517	63.5
524	63.6
532	63.6
540	63.6
547	63.7
555	63.7
563	63.7
572	63.8
580	64
588	64.1
597	64.1
606	64.2
614	64.3
623	64.4
632	64.4
642	64.6
651	64.6
660	64.7
670	64.7
680	64.8
690	64.8
700	64.9
710	64.9
720	64.9
731	64.9
741	64.9
752	64.9
763	65
774	65
785	65
797	65
808	65
820	65
832	65.1
844	65.1
856	65.2
869	65.2
882	65.2
894	65.3
907	65.3
921	65.4
934	65.4
948	65.5
961	65.6
975	65.7
990	65.7
1004	65.8
1019	66
1033	66
1048	66.2
1064	66.2
1079	66.5
1095	66.6
1111	66.8
1127	66.9
1143	67
1160	67.2
1177	67.3
1194	67.6
1211	67.7
1229	67.9
1247	68
1265	68.1
1283	68.3
1302	68.4
1321	68.7
1340	68.8
1360	69
1379	69
1399	69.2
1420	69.3
1440	69.4
1461	69.6
1483	69.7
1504	69.9
1526	69.9
1548	70.1
1571	70.2
1594	70.3
1617	70.5
1640	70.6
1664	70.9
1688	71
1713	71.2
1738	71.3
1763	71.6
1789	71.7
