












Frequency	dB	Unweighted
19.5	72.9
19.8	73
20.1	73.1
20.3	73.1
20.6	73.2
20.9	73.2
21.2	73.3
21.6	73.3
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.5
23.5	73.5
23.8	73.5
24.2	73.5
24.5	73.5
24.9	73.5
25.3	73.6
25.6	73.6
26	73.6
26.4	73.6
26.8	73.6
27.2	73.7
27.5	73.7
28	73.7
28.4	73.7
28.8	73.7
29.2	73.7
29.6	73.7
30	73.7
30.5	73.7
30.9	73.7
31.4	73.7
31.8	73.7
32.3	73.7
32.8	73.7
33.2	73.7
33.7	73.7
34.2	73.7
34.7	73.7
35.2	73.7
35.7	73.7
36.2	73.7
36.8	73.7
37.3	73.7
37.9	73.7
38.4	73.7
39	73.6
39.5	73.6
40.1	73.6
40.7	73.6
41.3	73.6
41.9	73.6
42.5	73.5
43.1	73.5
43.7	73.5
44.4	73.4
45	73.4
45.7	73.4
46.3	73.4
47	73.4
47.7	73.3
48.4	73.3
49.1	73.2
49.8	73.2
50.5	73.2
51.3	73.1
52	73.1
52.8	73.1
53.5	73.1
54.3	73.1
55.1	73.1
55.9	73.1
56.7	73
57.5	72.9
58.4	72.9
59.2	72.8
60.1	72.7
61	72.7
61.8	72.7
62.7	72.7
63.7	72.6
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.4
68.4	72.4
69.4	72.4
70.4	72.3
71.5	72.2
72.5	72.1
73.5	72
74.6	72
75.7	71.9
76.8	71.9
77.9	71.9
79.1	71.8
80.2	71.8
81.4	71.7
82.6	71.7
83.8	71.6
85	71.6
86.2	71.5
87.5	71.5
88.7	71.3
90	71.2
91.3	71.2
92.7	71.1
94	71.1
95.4	71.1
96.8	71.1
98.2	70.9
99.6	70.9
101	70.8
103	70.8
104	70.7
106	70.7
107	70.6
109	70.6
110	70.5
112	70.4
113	70.4
115	70.3
117	70.3
118	70.2
120	70.1
122	70.1
124	70.1
125	70
127	69.9
129	69.8
131	69.8
133	69.7
135	69.7
137	69.6
139	69.5
141	69.5
143	69.4
145	69.3
147	69.3
149	69.2
151	69.2
154	69.1
156	69
158	69
160	68.9
163	68.9
165	68.8
168	68.7
170	68.6
172	68.6
175	68.5
177	68.5
180	68.5
183	68.4
185	68.4
188	68.2
191	68.2
194	68.2
196	68.1
199	68.1
202	68.1
205	68
208	68
211	67.9
214	67.8
217	67.8
220	67.7
224	67.7
227	67.6
230	67.6
234	67.5
237	67.5
240	67.4
244	67.4
247	67.3
251	67.3
255	67.2
258	67.2
262	67.1
266	67.1
270	67
274	67
278	67
282	66.9
286	66.9
290	66.8
294	66.8
298	66.7
303	66.7
307	66.7
312	66.7
316	66.6
321	66.6
325	66.5
330	66.5
335	66.4
340	66.5
345	66.4
350	66.4
355	66.3
360	66.3
365	66.2
371	66.2
376	66.2
382	66.2
387	66.1
393	66.1
398	66.1
404	66.1
410	66
416	66
422	66
428	65.9
434	65.9
441	65.9
447	65.9
454	65.9
460	65.8
467	65.8
474	65.8
481	65.8
488	65.8
495	65.8
502	65.8
509	65.7
517	65.7
524	65.7
532	65.7
540	65.7
547	65.7
555	65.7
563	65.7
572	65.7
580	65.7
588	65.7
597	65.7
606	65.7
614	65.7
623	65.7
632	65.7
642	65.7
651	65.7
660	65.7
670	65.7
680	65.7
690	65.7
700	65.8
710	65.8
720	65.8
731	65.8
741	65.8
752	65.9
763	65.9
774	66
785	66.1
797	66
808	66.1
820	66.1
832	66.2
844	66.2
856	66.3
869	66.4
882	66.5
894	66.5
907	66.6
921	66.7
934	66.7
948	66.9
961	67
975	67.2
990	67.2
1004	67.3
1019	67.5
1033	67.6
1048	67.8
1064	67.9
1079	68.3
1095	68.4
1111	68.7
1127	68.8
1143	68.9
1160	69.2
1177	69.3
1194	69.7
1211	69.8
1229	70.2
1247	70.3
1265	70.4
1283	70.7
1302	70.8
1321	71.2
1340	71.3
