












Frequency	dB	Unweighted
19.5	70.8
19.8	70.8
20.1	70.9
20.3	70.9
20.6	70.9
20.9	70.9
21.2	70.9
21.6	71
21.9	71
22.2	71
22.5	71
22.8	71
23.2	71
23.5	71
23.8	71
24.2	71
24.5	71
24.9	71
25.3	71
25.6	71
26	71
26.4	71
26.8	71
27.2	71
27.5	71
28	71
28.4	71
28.8	71
29.2	71
29.6	71
30	71
30.5	71
30.9	71.1
31.4	71.1
31.8	71.1
32.3	71.1
32.8	71.1
33.2	71.1
33.7	71.1
34.2	71.1
34.7	71.1
35.2	71.1
35.7	71.1
36.2	71.1
36.8	71.2
37.3	71.2
37.9	71.2
38.4	71.2
39	71.1
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71
43.7	70.9
44.4	70.9
45	70.8
45.7	70.8
46.3	70.9
47	70.9
47.7	70.9
48.4	70.9
49.1	70.9
49.8	70.9
50.5	70.8
51.3	70.8
52	70.8
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.6
57.5	70.6
58.4	70.5
59.2	70.4
60.1	70.3
61	70.3
61.8	70.2
62.7	70.1
63.7	70
64.6	69.9
65.5	69.8
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.6
71.5	69.5
72.5	69.3
73.5	69.2
74.6	69
75.7	68.8
76.8	68.7
77.9	68.5
79.1	68.4
80.2	68.3
81.4	68.3
82.6	68.3
83.8	68.4
85	68.5
86.2	68.9
87.5	69
88.7	69.5
90	69.7
91.3	69.9
92.7	70.1
94	70.1
95.4	70
96.8	70
98.2	70.1
99.6	70.1
101	70.1
103	70.1
104	70.1
106	70.1
107	70.1
109	70
110	69.9
112	69.9
113	69.9
115	69.8
117	69.9
118	69.9
120	69.9
122	69.8
124	69.7
125	69.7
127	69.7
129	69.7
131	69.7
133	69.6
135	69.6
137	69.6
139	69.6
141	69.5
143	69.5
145	69.5
147	69.5
149	69.4
151	69.3
154	69.3
156	69.3
158	69.3
160	69.3
163	69.2
165	69.2
168	69.1
170	69.1
172	69.1
175	69
177	69
180	68.9
183	68.8
185	68.8
188	68.9
191	68.8
194	68.7
196	68.7
199	68.7
202	68.6
205	68.5
208	68.5
211	68.5
214	68.4
217	68.4
220	68.4
224	68.4
227	68.3
230	68.3
234	68.3
237	68.3
240	68.2
244	68.2
247	68.2
251	68.2
255	68.2
258	68.2
262	68.2
266	68.2
270	68.2
274	68.2
278	68.1
282	68.1
286	68.1
290	68.2
294	68.2
298	68.2
303	68.2
307	68.2
312	68.2
316	68.2
321	68.2
325	68.2
330	68.1
335	68.1
340	68
345	67.9
350	67.8
355	67.7
360	67.6
365	67.4
371	67.4
376	67.3
382	67.3
387	67.1
393	67.2
398	67.3
404	67.2
410	67.3
416	67.3
422	67.3
428	67.4
434	67.4
441	67.4
447	67.5
454	67.6
460	67.7
467	67.7
474	67.6
481	67.6
488	67.5
495	67.5
502	67.5
509	67.4
517	67.4
524	67.3
532	67.3
540	67.2
547	67.2
555	67.2
563	67.2
572	67.2
580	67.1
588	67.1
597	67.2
606	67.2
614	67.4
623	67.4
632	67.5
642	67.6
651	67.7
660	67.8
670	67.9
680	68
690	68.1
700	68.2
