













19.5	71.767
19.8	71.767
20.1	71.767
20.3	71.736
20.6	71.8345
20.9	71.914
21.2	71.96
21.6	72.035
21.9	72.0965
22.2	72.177
22.5	72.079
22.8	72.083
23.2	72.111
23.5	72.106
23.8	72.135
24.2	72.072
24.5	72.156
24.9	72.1945
25.3	72.168
25.6	72.2855
26	72.029
26.4	72.265
26.8	72.309
27.2	72.29
27.5	72.191
28	72.1655
28.4	72.2605
28.8	72.259
29.2	72.1945
29.6	72.2195
30	72.2435
30.5	72.18
30.9	72.227
31.4	72.2595
31.8	72.3005
32.3	72.232
32.8	72.188
33.2	72.2075
33.7	72.2315
34.2	72.3125
34.7	72.2075
35.2	72.345
35.7	72.37
36.2	72.4057
36.8	72.4485
37.3	72.4585
37.9	72.4075
38.4	72.4155
39	72.4385
39.5	72.4517
40.1	72.383
40.7	72.315
41.3	72.2317
41.9	72.1705
42.5	72.2503
43.1	72.2465
43.7	72.3097
44.4	72.266
45	72.18
45.7	72.118
46.3	72.1247
47	72.1323
47.7	72.1683
48.4	72.262
49.1	72.2183
49.8	72.2087
50.5	72.221
51.3	72.1653
52	72.1577
52.8	72.0953
53.5	72.0853
54.3	72.026
55.1	72.021
55.9	72.0397
56.7	72.0523
57.5	72.0557
58.4	71.9955
59.2	71.9983
60.1	71.988
61	71.932
61.8	72.025
62.7	72.0333
63.7	71.9688
64.6	71.9663
65.5	71.9667
66.5	71.9048
67.4	71.9803
68.4	71.998
69.4	71.9255
70.4	71.911
71.5	71.8427
72.5	71.8362
73.5	71.8275
74.6	71.7692
75.7	71.8488
76.8	71.8663
77.9	71.8715
79.1	71.8718
80.2	71.7952
81.4	71.7785
82.6	71.7166
83.8	71.7764
85	71.7234
86.2	71.7952
87.5	71.811
88.7	71.8116
90	71.8188
91.3	71.8072
92.7	71.66
94	71.7044
95.4	71.64
96.8	71.6294
98.2	71.6218
99.6	71.5437
101	71.5302
103	71.531
104	71.5317
106	71.5322
107	71.5208
109	71.4472
110	71.429
112	71.4181
113	71.2985
115	71.235
117	71.3
118	71.3186
120	71.2991
122	71.2211
124	71.2043
125	71.1773
127	71.1004
129	71.0955
131	71.0934
133	71.082
135	70.9918
137	70.9704
139	70.9663
141	70.9886
143	71.0014
145	70.9907
147	70.893
149	70.8039
151	70.8028
154	70.7998
156	70.7182
158	70.717
160	70.7857
163	70.7101
165	70.6099
168	70.5972
170	70.5183
172	70.4832
175	70.4102
177	70.402
180	70.3901
183	70.3163
185	70.301
188	70.2914
191	70.215
194	70.1955
196	70.0908
199	69.989
